0.1		2012-07-12T22:06:09Z	
0.10		2013-06-23T19:44:33Z	
0.11		2013-07-05T15:49:43Z	
0.12		2013-08-12T09:52:03Z	
0.13		2013-09-20T10:19:56Z	
0.14		2013-11-01T11:12:45Z	
0.15		2014-01-05T20:39:39Z	
0.2		2012-08-23T21:44:56Z	
0.3		2012-09-26T12:53:33Z	
0.3.1		2012-10-05T09:34:50Z	
0.4		2012-10-19T19:33:43Z	
0.5		2012-12-14T16:02:01Z	
0.6		2013-01-18T23:24:09Z	
0.7		2013-02-15T12:53:43Z	
0.8		2013-04-12T17:42:43Z	
0.9		2013-05-17T18:04:44Z	
6.14.0		2014-02-14T14:49:52Z	
6.15.0		2014-04-16T22:43:57Z	
6.16.0		2014-06-06T09:48:26Z	
6.17.0		2014-08-29T10:12:08Z	
6.18.0		2014-10-31T11:15:11Z	
6.19.0		2015-01-26T09:32:16Z	
6.20.0		2015-06-09T15:26:41Z	
6.21.0		2015-10-29T22:50:37Z	
6.22.0		2016-02-08T20:43:16Z	
6.23.0		2016-04-25T10:11:07Z	
6.24.0		2016-07-17T18:05:12Z	
6.25.0		2016-10-19T20:01:04Z	
6.26.0		2016-12-28T17:07:30Z	
6.27.0		2017-07-02T18:42:07Z	
6.27.1		2017-08-30T20:07:49Z	
6.28.0		2017-09-27T17:58:12Z	
6.29.0		2018-02-17T16:27:10Z	
6.30.0		2018-12-05T20:43:15Z	
7.0.0		2015-07-10T08:00:44Z	
7.0.0-M1		2014-04-20T20:17:19Z	
7.0.0-M2		2014-06-06T13:18:14Z	
7.0.0-M3		2014-08-29T12:08:15Z	
7.0.0-M4		2014-10-31T13:25:36Z	
7.0.0-M5		2015-01-26T09:23:33Z	
7.0.0-M6		2015-06-16T14:36:27Z	
7.1.0		2015-10-19T23:00:02Z	
7.10.0		2018-02-11T17:58:02Z	
7.11.0		2018-11-26T19:38:14Z	
7.12.0		2019-02-02T13:20:23Z	
7.13.0		2019-04-02T19:50:29Z	
7.14.0		2019-05-24T18:19:30Z	
7.15.0		2019-09-03T20:15:50Z	
7.16.0		2020-01-04T14:30:19Z	
7.17.0		2020-07-16T16:59:42Z	
7.18.0		2021-04-02T20:50:25Z	
7.2.0		2016-01-20T14:37:32Z	
7.3.0		2016-04-25T09:23:58Z	
7.4.0		2016-07-17T18:29:40Z	
7.5.0		2016-10-19T19:24:20Z	
7.6.0		2016-12-26T18:48:03Z	
7.7.0		2017-05-11T17:24:05Z	
7.8.0		2017-07-08T11:00:56Z	
7.9.0		2017-09-15T18:23:13Z	
8.0.0-M1		2016-07-03T13:55:22Z	
8.0.0-M2		2016-10-19T19:43:54Z	
8.0.0-M3		2016-12-26T21:39:51Z	
