1.3.0		2008-01-01T22:22:09Z	
1.3.0-beta2		2007-06-29T21:30:15Z	
1.3.0-beta3		2007-08-28T12:28:22Z	
1.3.0-beta4		2007-10-11T19:09:32Z	
1.3.0-rc1		2007-11-09T23:10:55Z	
1.3.0-rc2		2007-12-12T09:32:41Z	
1.3.1		2008-02-02T20:27:11Z	
1.3.2		2008-03-12T19:42:59Z	
1.3.3		2008-04-05T18:04:10Z	
1.3.4		2008-06-25T20:19:03Z	
1.3.5		2008-10-20T08:35:12Z	
1.3.6		2009-05-01T16:44:00Z	
1.3.7		2009-07-27T15:37:46Z	
1.4-m1		2008-04-24T22:06:31Z	
1.4-m2		2008-05-29T07:58:30Z	
1.4-m3		2008-07-11T18:38:31Z	
1.4-rc1		2008-11-06T20:13:45Z	
1.4-rc2		2009-02-07T11:58:39Z	
1.4-rc4		2009-05-09T12:51:46Z	
1.4-rc5		2009-06-16T12:52:38Z	
1.4-rc6		2009-07-03T15:28:11Z	
1.4-rc7		2009-07-14T02:37:54Z	
1.4.0		2009-07-27T15:38:27Z	
1.4.1		2009-08-19T00:18:05Z	
1.4.10		2010-08-10T20:30:34Z	
1.4.11		2010-09-08T07:16:31Z	
1.4.12		2010-09-16T15:14:14Z	
1.4.13		2010-10-31T05:54:32Z	
1.4.14		2010-11-28T04:02:17Z	
1.4.15		2010-12-23T18:24:27Z	
1.4.16		2011-02-21T03:34:46Z	
1.4.17		2011-03-28T06:39:09Z	
1.4.18		2011-08-05T04:33:48Z	
1.4.19		2011-10-12T15:43:46Z	
1.4.2		2009-10-03T02:23:25Z	
1.4.20		2012-03-07T16:36:14Z	
1.4.21		2012-08-29T12:02:09Z	
1.4.22		2013-02-20T14:00:55Z	
1.4.23		2014-02-05T08:13:45Z	
1.4.3		2009-10-22T15:44:58Z	
1.4.4		2009-12-10T23:11:57Z	
1.4.5		2009-12-20T00:19:49Z	
1.4.6		2010-01-29T16:26:20Z	
1.4.7		2010-03-04T01:31:59Z	
1.4.8		2010-04-30T15:50:52Z	
1.4.9		2010-05-24T02:37:26Z	
1.5-M1		2010-08-10T20:31:15Z	
1.5-M2.1		2010-09-16T15:18:13Z	
1.5-M3		2010-11-09T03:34:18Z	
1.5-RC1		2011-01-18T17:01:41Z	
1.5-RC3		2011-03-28T07:39:26Z	
1.5-RC4.2		2011-05-07T20:54:02Z	
1.5-RC5.1		2011-06-20T21:26:40Z	
1.5-RC7		2011-08-24T15:22:01Z	
1.5-rc2		2011-02-21T04:16:37Z	
1.5.0		2011-09-02T15:31:12Z	
1.5.1		2011-09-25T22:47:19Z	
