0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/kotlin/generation/kotlin-code-generation-bom/0.2.2/kotlin-code-generation-bom-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/kotlin/generation/kotlin-code-generation-bom/0.2.3/kotlin-code-generation-bom-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/kotlin/generation/kotlin-code-generation-bom/0.2.4/kotlin-code-generation-bom-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/kotlin/generation/kotlin-code-generation-bom/0.2.5/kotlin-code-generation-bom-0.2.5.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/kotlin/generation/kotlin-code-generation-bom/0.3.0/kotlin-code-generation-bom-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/kotlin/generation/kotlin-code-generation-bom/0.3.1/kotlin-code-generation-bom-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/kotlin/generation/kotlin-code-generation-bom/0.3.2/kotlin-code-generation-bom-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/kotlin/generation/kotlin-code-generation-bom/0.3.3/kotlin-code-generation-bom-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/kotlin/generation/kotlin-code-generation-bom/0.3.4/kotlin-code-generation-bom-0.3.4.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/kotlin/generation/kotlin-code-generation-bom/0.4.0/kotlin-code-generation-bom-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/toolisticon/kotlin/generation/kotlin-code-generation-bom/0.5.0/kotlin-code-generation-bom-0.5.0.jar returned status 404
