0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/0.0.10/payment-buttons-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/0.0.11/payment-buttons-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/0.0.12/payment-buttons-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/0.0.13/payment-buttons-0.0.13.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/0.0.7/payment-buttons-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/0.0.8/payment-buttons-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/0.0.9/payment-buttons-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/1.0.0/payment-buttons-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/1.1.0/payment-buttons-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/1.2.0/payment-buttons-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/1.3.0/payment-buttons-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/1.4.0/payment-buttons-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/1.4.1/payment-buttons-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/1.5.0/payment-buttons-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/1.6.0/payment-buttons-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/1.7.0/payment-buttons-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/1.7.1/payment-buttons-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/1.8.0/payment-buttons-1.8.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/2.0.0/payment-buttons-2.0.0.jar returned status 404
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/2.0.0-beta1/payment-buttons-2.0.0-beta1.jar returned status 404
2.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/2.0.0-beta2/payment-buttons-2.0.0-beta2.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/2.0.1/payment-buttons-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/2.1.0/payment-buttons-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/2.1.1/payment-buttons-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/2.1.2/payment-buttons-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/2.2.0/payment-buttons-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/2.3.0/payment-buttons-2.3.0.jar returned status 404
3.0.0		2026-08-19T20:15:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/payment-buttons/3.0.0/payment-buttons-3.0.0.jar returned status 404
