1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.0.9/PayPalPartnerAuth-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.1.0/PayPalPartnerAuth-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.1.1/PayPalPartnerAuth-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.2.0/PayPalPartnerAuth-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.3.0/PayPalPartnerAuth-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.3.1/PayPalPartnerAuth-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.3.2/PayPalPartnerAuth-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.3.3/PayPalPartnerAuth-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.3.4/PayPalPartnerAuth-1.3.4.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.3.6/PayPalPartnerAuth-1.3.6.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.4.0/PayPalPartnerAuth-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.5.0/PayPalPartnerAuth-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.6.0/PayPalPartnerAuth-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.7.0/PayPalPartnerAuth-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.7.1/PayPalPartnerAuth-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.7.2/PayPalPartnerAuth-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.7.3/PayPalPartnerAuth-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.7.4/PayPalPartnerAuth-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.7.5/PayPalPartnerAuth-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.7.6/PayPalPartnerAuth-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.7.7/PayPalPartnerAuth-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.7.8/PayPalPartnerAuth-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.7.9/PayPalPartnerAuth-1.7.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.8.0/PayPalPartnerAuth-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.8.1/PayPalPartnerAuth-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.8.2/PayPalPartnerAuth-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.8.3/PayPalPartnerAuth-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/PayPalPartnerAuth/1.8.4/PayPalPartnerAuth-1.8.4.jar returned status 404
