0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/core/0.0.0/core-0.0.0.jar returned status 404
0.0.0-test-sdk-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/core/0.0.0-test-sdk-3/core-0.0.0-test-sdk-3.jar returned status 404
0.0.0-test-sdk-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/core/0.0.0-test-sdk-4/core-0.0.0-test-sdk-4.jar returned status 404
0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/core/0.0.1/core-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/core/0.0.2/core-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/core/0.0.3/core-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/core/0.0.4/core-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/core/0.0.5/core-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/core/0.0.6/core-0.0.6.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/android/core/unspecified/core-unspecified.jar returned status 404
