2.2.0	automatic	com.powsybl	powsybl-iidm-converter-api	2018-12-12T11:57:18Z	
2.3.0	automatic	com.powsybl	powsybl-iidm-converter-api	2019-01-30T15:56:25Z	
2.4.0	automatic	com.powsybl	powsybl-iidm-converter-api	2019-03-13T13:31:09Z	
2.4.1	automatic	com.powsybl	powsybl-iidm-converter-api	2019-03-22T18:17:12Z	
2.5.0	automatic	com.powsybl	powsybl-iidm-converter-api	2019-05-15T10:45:22Z	
2.5.1	automatic	com.powsybl	powsybl-iidm-converter-api	2019-06-19T09:18:10Z	
2.5.2	automatic	com.powsybl	powsybl-iidm-converter-api	2019-06-26T09:12:39Z	
2.6.0	automatic	com.powsybl	powsybl-iidm-converter-api	2019-07-17T08:46:12Z	
2.6.1	automatic	com.powsybl	powsybl-iidm-converter-api	2019-10-14T09:46:59Z	
3.0.0	automatic	com.powsybl	powsybl-iidm-converter-api	2019-10-23T10:52:00Z	
3.1.0	automatic	com.powsybl	powsybl-iidm-converter-api	2020-01-08T14:10:56Z	
3.2.0	automatic	com.powsybl	powsybl-iidm-converter-api	2020-02-28T17:46:22Z	
3.3.0	automatic	com.powsybl	powsybl-iidm-converter-api	2020-04-29T08:57:58Z	
3.4.0	automatic	com.powsybl	powsybl-iidm-converter-api	2020-06-17T07:48:39Z	
3.5.0	automatic	com.powsybl	powsybl-iidm-converter-api	2020-07-29T09:36:35Z	
3.3.1	automatic	com.powsybl	powsybl-iidm-converter-api	2020-07-29T14:38:08Z	
3.6.0	automatic	com.powsybl	powsybl-iidm-converter-api	2020-09-09T11:59:55Z	
3.7.0	automatic	com.powsybl	powsybl-iidm-converter-api	2020-10-14T10:03:36Z	
3.3.2	automatic	com.powsybl	powsybl-iidm-converter-api	2020-10-16T19:43:18Z	
3.7.1	automatic	com.powsybl	powsybl-iidm-converter-api	2020-10-16T21:05:28Z	
3.8.0-RC1	automatic	com.powsybl	powsybl-iidm-converter-api	2020-11-16T12:46:14Z	
3.8.0	automatic	com.powsybl	powsybl-iidm-converter-api	2020-12-02T09:35:06Z	
4.0.0-RC1	automatic	com.powsybl	powsybl-iidm-converter-api	2021-01-20T15:12:29Z	
4.0.0-RC2	automatic	com.powsybl	powsybl-iidm-converter-api	2021-01-26T14:11:38Z	
4.0.0	automatic	com.powsybl	powsybl-iidm-converter-api	2021-02-05T14:01:58Z	
4.0.1	automatic	com.powsybl	powsybl-iidm-converter-api	2021-02-11T15:38:39Z	
3.8.1	automatic	com.powsybl	powsybl-iidm-converter-api	2021-02-15T12:29:41Z	
4.1.0	automatic	com.powsybl	powsybl-iidm-converter-api	2021-04-08T16:09:01Z	
4.1.1	automatic	com.powsybl	powsybl-iidm-converter-api	2021-04-19T12:42:40Z	
4.1.2	automatic	com.powsybl	powsybl-iidm-converter-api	2021-04-28T09:13:30Z	
4.2.0-RC1	automatic	com.powsybl	powsybl-iidm-converter-api	2021-05-17T11:04:28Z	
4.2.0	automatic	com.powsybl	powsybl-iidm-converter-api	2021-05-25T09:15:51Z	
4.3.0-alpha-1	automatic	com.powsybl	powsybl-iidm-converter-api	2021-06-14T09:46:16Z	
4.3.0-RC1	automatic	com.powsybl	powsybl-iidm-converter-api	2021-06-28T14:51:22Z	
4.3.0-RC2	automatic	com.powsybl	powsybl-iidm-converter-api	2021-07-07T12:54:52Z	
4.3.0	automatic	com.powsybl	powsybl-iidm-converter-api	2021-07-15T09:31:46Z	
