1.3.3		2005-08-01T09:23:54Z	
1.3.4		2005-08-01T09:23:54Z	
1.3.5		2005-08-01T09:23:54Z	
1.4		2005-08-01T09:23:55Z	
1.4.1		2005-08-01T09:23:55Z	
1.4.2		2005-08-01T09:23:55Z	
1.4.3		2005-08-01T09:23:55Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/asm/asm/1.4.4/asm-1.4.4.jar returned status 404
1.5.1		2005-08-01T09:23:55Z	
1.5.2		2005-08-01T09:23:55Z	
1.5.3		2005-08-01T09:23:55Z	
2.0		2005-08-01T09:23:55Z	
2.1		2005-09-01T00:02:19Z	
2.2		2005-12-20T16:19:00Z	
2.2.1		2006-02-14T01:21:26Z	
2.2.2		2006-08-28T17:44:30Z	
2.2.3		2006-08-28T01:49:38Z	
20041228.180559		2005-08-01T09:23:55Z	
3.0		2007-02-08T04:59:11Z	
3.0_RC1		2006-08-28T00:30:24Z	
3.1		2008-01-20T10:31:26Z	
3.2		2009-07-07T04:08:01Z	
3.3		2010-10-06T13:03:14Z	
3.3.1		2011-01-12T14:01:32Z	
