1.0.3		2016-04-29T07:29:25Z	
1.0.4.RELEASE		2016-04-29T15:27:07Z	
1.0.5.RELEASE		2016-05-02T17:02:40Z	
1.0.6.RELEASE		2016-05-17T09:10:29Z	
1.0.7.RELEASE		2016-05-23T12:14:41Z	
1.0.8.RELEASE		2017-01-24T07:55:23Z	
1.1.1.RELEASE		2017-03-22T16:42:17Z	
1.1.2.RELEASE		2017-07-14T10:16:19Z	
1.1.3.RELEASE		2017-09-13T07:22:50Z	
1.1.4.RELEASE		2018-03-02T09:48:28Z	
1.1.5.RELEASE		2018-03-12T12:59:01Z	
2.0.0.RELEASE		2018-10-17T11:18:46Z	
2.1.5.RELEASE		2019-05-16T14:04:07Z	
2.1.6.RELEASE		2019-06-21T09:03:42Z	
2.1.7.RELEASE		2019-06-24T07:20:44Z	
2.3.0.RELEASE		2020-09-04T11:19:08Z	
2.3.1-jaxb-jaxws-3.0.0-M4		2020-09-09T06:47:35Z	
