1.0.3		2016-04-29T07:28:15Z	
1.0.4.RELEASE		2016-04-29T15:03:45Z	
1.0.5.RELEASE		2016-05-18T07:40:46Z	
1.0.6.RELEASE		2016-07-07T14:49:28Z	
1.0.7.RELEASE		2016-09-21T17:07:50Z	
1.0.8.RELEASE		2017-01-29T17:01:35Z	
1.1.1.RELEASE		2017-03-22T19:41:57Z	
1.1.2.RELEASE		2017-07-06T11:30:18Z	
1.1.3.RELEASE		2018-02-28T10:12:36Z	
1.1.4.RELEASE		2018-03-12T16:16:36Z	
1.1.5.RELEASE		2018-07-05T14:30:54Z	
2.0.0.RELEASE		2018-10-17T12:30:30Z	
2.1.2.RELEASE		2019-02-02T10:31:33Z	
2.1.5.RELEASE		2019-05-16T15:23:09Z	
2.1.6.RELEASE		2019-06-24T12:16:29Z	
2.1.7.RELEASE		2019-09-02T10:26:46Z	
2.2.1.RELEASE		2019-11-12T12:57:15Z	
2.3.0.RELEASE		2020-09-04T12:27:33Z	
2.3.1-jaxb-jaxws-3.0.0-M4		2020-09-09T07:08:26Z	
2.4.1		2021-01-12T20:28:25Z	
2.5.0		2021-07-12T14:42:57Z	
2.7.0		2022-11-22T09:44:37Z	
