1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joesteven/kwalletconnect-macosx64/1.0.0/kwalletconnect-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2022-09-06T05:05:06Z	
1.0.0-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joesteven/kwalletconnect-macosx64/1.0.0-dev/kwalletconnect-macosx64-1.0.0-dev.jar returned status 404
1.0.0-dev	metadata	2022-09-06T08:50:47Z	
1.0.0-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joesteven/kwalletconnect-macosx64/1.0.0-dev03/kwalletconnect-macosx64-1.0.0-dev03.jar returned status 404
1.0.0-dev03	metadata	2022-09-28T07:03:32Z	
1.0.0-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joesteven/kwalletconnect-macosx64/1.0.0-dev04/kwalletconnect-macosx64-1.0.0-dev04.jar returned status 404
1.0.0-dev04	metadata	2022-09-29T06:39:56Z	
1.0.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joesteven/kwalletconnect-macosx64/1.0.1-dev/kwalletconnect-macosx64-1.0.1-dev.jar returned status 404
1.0.1-dev	metadata	2022-09-15T10:27:56Z	
1.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joesteven/kwalletconnect-macosx64/1.0.2-dev/kwalletconnect-macosx64-1.0.2-dev.jar returned status 404
1.0.2-dev	metadata	2022-09-19T07:50:08Z	
1.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joesteven/kwalletconnect-macosx64/1.0.3-dev/kwalletconnect-macosx64-1.0.3-dev.jar returned status 404
1.0.3-dev	metadata	2022-09-28T04:51:20Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joesteven/kwalletconnect-macosx64/1.1.0/kwalletconnect-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-28T12:53:20Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joesteven/kwalletconnect-macosx64/1.1.1/kwalletconnect-macosx64-1.1.1.jar returned status 404
1.1.1	metadata	2023-05-26T05:47:08Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joesteven/kwalletconnect-macosx64/1.1.2/kwalletconnect-macosx64-1.1.2.jar returned status 404
1.1.2	metadata	2023-05-26T06:56:23Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joesteven/kwalletconnect-macosx64/1.1.3/kwalletconnect-macosx64-1.1.3.jar returned status 404
1.1.3	metadata	2023-06-09T11:06:56Z	
