2.8.2	automatic	com.mastfrog	acteur-mongo	2022-06-18T10:49:12Z	
2.8.3	automatic	com.mastfrog	acteur-mongo	2022-06-23T06:04:59Z	
2.8.4	automatic	com.mastfrog	acteur-mongo	2022-09-10T07:54:30Z	
2.8.5	automatic	com.mastfrog	acteur-mongo	2022-09-10T08:25:26Z	
2.8.6	automatic	com.mastfrog	acteur-mongo	2022-10-11T04:35:29Z	
2.8.7	automatic	com.mastfrog	acteur-mongo	2022-10-12T22:11:01Z	
2.9.0	automatic	com.mastfrog	acteur-mongo	2022-10-20T06:26:14Z	
2.9.1	automatic	com.mastfrog	acteur-mongo	2022-10-29T21:26:40Z	
2.9.2	automatic	com.mastfrog	acteur-mongo	2022-11-11T04:40:35Z	
2.9.3	automatic	com.mastfrog	acteur-mongo	2022-11-20T13:35:15Z	
2.9.4	automatic	com.mastfrog	acteur-mongo	2022-11-28T06:39:32Z	
2.9.5	automatic	com.mastfrog	acteur-mongo	2023-02-13T05:11:42Z	
2.9.6	automatic	com.mastfrog	acteur-mongo	2023-02-20T04:12:08Z	
2.9.7	automatic	com.mastfrog	acteur-mongo	2023-02-21T09:49:14Z	
