1.0-rc1		2013-12-10T03:45:38Z	
1.0-rc2		2014-01-22T01:17:47Z	
1.0-rc3		2014-02-06T22:17:05Z	
1.0.0		2014-02-23T05:56:18Z	
1.1.0		2014-05-07T08:23:35Z	
1.1.1		2014-05-23T11:00:48Z	
2.0.0		2014-10-03T01:57:49Z	
2.0.0-rc1		2014-08-28T06:41:40Z	
2.0.0-rc3		2014-09-19T05:20:49Z	
2.0.1		2016-02-10T01:38:54Z	
3.0.0		2016-11-24T11:53:31Z	
3.0.0-beta-1		2015-08-24T02:50:00Z	
3.0.0-beta-2		2015-09-03T09:21:11Z	
3.0.0-rc2		2016-07-04T04:37:57Z	
3.0.0-rc3		2016-08-26T08:18:34Z	
3.0.1		2017-11-07T02:00:13Z	
3.0.2		2017-11-07T02:40:48Z	
