0.9.10		2013-07-24T05:32:29Z	
0.9.11		2013-10-15T07:47:18Z	
0.9.6		2013-01-16T22:32:06Z	
0.9.7		2013-02-24T06:41:48Z	
0.9.8		2013-05-01T07:41:24Z	
0.9.9		2013-06-20T04:48:47Z	
1.0-rc1		2013-12-10T03:21:13Z	
1.0-rc2		2014-01-21T02:38:42Z	
1.0-rc3		2014-02-06T21:59:33Z	
1.0.0		2014-02-23T05:36:44Z	
1.1.0		2014-05-07T07:48:30Z	
2.0.0		2014-10-03T01:33:10Z	
2.0.0-rc1		2014-08-28T06:14:46Z	
2.0.0-rc2		2014-09-04T07:23:35Z	
2.0.0-rc3		2014-09-19T05:01:33Z	
2.0.1		2015-06-16T07:27:25Z	
3.0.0		2016-11-24T11:08:46Z	
3.0.0-beta-1		2015-08-24T02:25:53Z	
3.0.0-beta-2		2015-09-03T08:48:06Z	
3.0.0-rc1		2016-04-27T02:25:54Z	
3.0.0-rc2		2016-07-04T04:16:07Z	
3.0.0-rc3		2016-08-26T07:53:08Z	
