0.9.10		2013-07-24T05:51:16Z	
0.9.11		2013-10-15T08:37:35Z	
0.9.11.1		2013-12-02T05:49:56Z	
0.9.6		2013-01-16T22:52:38Z	
0.9.7		2013-02-24T06:56:00Z	
0.9.7a		2013-03-22T04:04:16Z	
0.9.8		2013-05-01T07:47:09Z	
0.9.9		2013-06-20T04:54:58Z	
1.0-rc1		2013-12-10T03:40:56Z	
1.0-rc2		2014-01-21T02:44:29Z	
1.0-rc3		2014-02-06T22:08:17Z	
1.0.0		2014-02-23T05:44:30Z	
1.1.0		2014-05-07T08:08:22Z	
2.0.0		2014-10-03T01:54:45Z	
2.0.0-rc1		2014-08-28T06:30:55Z	
2.0.0-rc2		2014-09-04T07:33:03Z	
2.0.0-rc3		2014-09-19T05:13:20Z	
2.0.1		2014-12-16T04:53:36Z	
2.0.2		2015-05-06T05:21:01Z	
2.0.3		2015-06-16T07:41:04Z	
2.0.4		2015-08-19T07:02:01Z	
3.0.0		2016-11-24T11:35:50Z	
3.0.0-beta-1		2015-08-24T02:47:41Z	
3.0.0-beta-2		2015-09-03T09:13:50Z	
3.0.0-rc2		2016-07-04T04:36:33Z	
3.0.0-rc3		2016-08-26T08:01:44Z	
