0.9.10		2013-07-24T06:19:14Z	
0.9.11		2013-10-15T09:23:46Z	
0.9.7		2013-03-23T06:56:15Z	
0.9.8		2013-05-01T07:53:55Z	
0.9.9		2013-06-20T05:25:38Z	
1.0-rc1		2013-12-10T04:20:14Z	
1.0-rc2		2014-01-21T04:05:29Z	
1.0-rc3		2014-02-06T22:01:55Z	
1.0.0		2014-02-23T05:46:36Z	
1.1.0		2014-05-07T08:05:49Z	
2.0.0		2014-10-03T01:56:35Z	
2.0.0-rc1		2014-08-28T06:44:22Z	
2.0.0-rc2		2014-09-04T07:40:33Z	
2.0.0-rc3		2014-09-19T05:26:00Z	
3.0.0		2016-11-24T11:45:11Z	
3.0.0-beta-1		2015-08-24T04:14:19Z	
3.0.0-beta-2		2015-09-03T09:25:33Z	
3.0.0-rc3		2016-08-26T08:22:59Z	
3.1.0		2018-09-10T05:48:08Z	
