0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/carty/bidad/carty-sdk/0.6.0/carty-sdk-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/carty/bidad/carty-sdk/0.6.1/carty-sdk-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/carty/bidad/carty-sdk/0.7.0/carty-sdk-0.7.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/carty/bidad/carty-sdk/1.0.0/carty-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/carty/bidad/carty-sdk/1.0.1/carty-sdk-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/carty/bidad/carty-sdk/1.1.0/carty-sdk-1.1.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/carty/bidad/carty-sdk/1.3.0/carty-sdk-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/carty/bidad/carty-sdk/1.3.1/carty-sdk-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/carty/bidad/carty-sdk/1.3.2/carty-sdk-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/carty/bidad/carty-sdk/1.4.0/carty-sdk-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/carty/bidad/carty-sdk/1.5.0/carty-sdk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/carty/bidad/carty-sdk/1.5.1/carty-sdk-1.5.1.jar returned status 404
1.5.2		2026-05-21T11:28:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/carty/bidad/carty-sdk/1.5.2/carty-sdk-1.5.2.jar returned status 404
1.5.3		2026-05-27T11:58:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/carty/bidad/carty-sdk/1.5.3/carty-sdk-1.5.3.jar returned status 404
1.6.0		2026-06-08T02:41:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/carty/bidad/carty-sdk/1.6.0/carty-sdk-1.6.0.jar returned status 404
1.6.1		2026-06-08T03:15:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/carty/bidad/carty-sdk/1.6.1/carty-sdk-1.6.1.jar returned status 404
1.7.0		2026-06-22T11:17:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/carty/bidad/carty-sdk/1.7.0/carty-sdk-1.7.0.jar returned status 404
1.8.0		2026-07-06T06:12:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/carty/bidad/carty-sdk/1.8.0/carty-sdk-1.8.0.jar returned status 404
1.8.1		2026-07-06T09:30:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/carty/bidad/carty-sdk/1.8.1/carty-sdk-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/carty/bidad/carty-sdk/1.9.0/carty-sdk-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/carty/bidad/carty-sdk/1.9.1/carty-sdk-1.9.1.jar returned status 404
