1.0.0		2022-07-20T10:27:59Z	
1.0.1		2022-07-20T12:55:26Z	
1.0.10		2023-05-29T17:44:32Z	
1.0.11		2023-06-26T11:24:17Z	
1.0.12		2023-07-16T14:07:23Z	
1.0.13		2024-02-12T14:51:31Z	
1.0.14		2024-05-02T08:49:14Z	
1.0.15		2024-06-14T12:40:29Z	
1.0.16		2025-02-18T16:49:21Z	
1.0.17		2025-03-12T12:07:36Z	
1.0.2		2022-10-03T19:28:56Z	
1.0.3		2022-10-05T09:11:30Z	
1.0.4		2022-11-24T09:19:53Z	
1.0.5		2023-01-18T13:00:23Z	
1.0.6		2023-03-02T12:00:29Z	
1.0.7		2023-04-19T15:00:31Z	
1.0.8		2023-04-21T15:06:27Z	
1.0.9		2023-05-29T17:37:54Z	
