2.0.5		2013-02-06T11:04:11Z	
2.2.0		2013-02-05T23:59:48Z	
2.2.0-RC3		2013-01-10T10:53:55Z	
2.2.1		2013-04-06T08:57:58Z	
2.2.2		2013-11-24T17:34:30Z	
2.3.0		2014-06-11T03:31:22Z	
2.3.0.M1		2013-11-24T17:42:41Z	
2.3.0.RC1		2014-03-16T20:45:40Z	
2.3.0.RC2		2014-05-13T07:14:00Z	
2.3.0.RC3		2014-05-18T17:23:49Z	
2.3.1		2015-03-23T14:20:10Z	
2.3.2		2017-11-20T16:40:51Z	
2.4.0		2015-12-20T01:06:36Z	
2.4.0-RC2-2		2015-06-24T15:18:36Z	
2.4.0.M1		2014-11-09T01:16:01Z	
2.4.0.M2		2014-11-09T01:40:29Z	
2.4.0.M3		2015-03-23T14:39:05Z	
2.4.0.RC1		2015-04-18T02:20:31Z	
2.4.0.RC2		2015-06-14T00:22:38Z	
2.4.0.RC2-1		2015-06-14T09:21:48Z	
2.4.0.RC3		2015-10-07T05:35:24Z	
2.4.1		2016-05-13T12:43:13Z	
