2.5.0		2016-11-19T05:53:02Z	
2.5.0-RC1		2016-11-08T10:03:20Z	
2.5.1		2017-06-02T18:00:46Z	
2.5.2		2017-10-24T01:43:02Z	
2.5.3		2017-10-24T15:38:52Z	
2.5.4		2017-11-08T15:13:30Z	
2.6.1		2017-11-11T09:27:23Z	
2.6.2		2017-11-17T16:22:16Z	
2.6.3		2018-03-15T23:57:14Z	
2.6.4		2018-11-24T15:56:37Z	
2.6.5		2019-02-24T11:41:33Z	
2.7.0		2020-02-29T17:10:17Z	
2.7.0-RC1		2019-07-01T23:19:12Z	
2.7.1		2020-12-19T08:24:47Z	
2.8.0		2021-07-24T08:23:53Z	
2.8.1		2021-09-25T05:01:54Z	
2.8.2		2021-09-25T08:48:01Z	
2.8.3		2022-10-10T13:45:29Z	
2.8.4		2022-10-16T06:28:49Z	
3.0.0-M1		2022-07-16T08:35:35Z	
3.0.0-M2		2022-08-24T15:26:06Z	
3.0.0-M3		2022-10-01T09:57:17Z	
3.0.0-M4		2023-06-07T13:14:18Z	
3.0.0-M4-jakarta		2023-06-11T13:09:47Z	
3.0.0-M5-jakarta		2023-07-22T10:52:59Z	
3.0.0-M5-javax		2023-07-22T10:53:53Z	
