2.5.0		2016-11-19T05:54:24Z	
2.5.0-RC1		2016-11-08T10:04:22Z	
2.5.1		2017-06-02T18:02:32Z	
2.5.2		2017-10-24T01:43:29Z	
2.5.3		2017-10-24T15:40:05Z	
2.5.4		2017-11-08T15:19:15Z	
2.6.0		2017-11-10T19:57:02Z	
2.6.1		2017-11-11T09:31:25Z	
2.6.2		2017-11-17T16:24:54Z	
2.6.3		2018-03-16T00:01:47Z	
2.6.4		2018-11-24T16:01:36Z	
2.6.5		2019-02-24T11:43:42Z	
2.7.0		2020-02-29T17:10:23Z	
2.7.0-RC1		2019-07-01T23:22:30Z	
2.7.1		2020-12-19T08:25:20Z	
2.8.0		2021-07-24T08:25:08Z	
2.8.1		2021-09-25T05:02:47Z	
2.8.2		2021-09-25T08:48:44Z	
2.8.3		2022-10-10T13:47:24Z	
2.8.4		2022-10-16T06:30:59Z	
3.0.0-M1		2022-07-16T08:35:40Z	
3.0.0-M2		2022-08-24T15:26:51Z	
3.0.0-M3		2022-10-01T10:00:12Z	
3.0.0-M4		2023-06-07T13:13:50Z	
3.0.0-M4-jakarta		2023-06-11T13:08:54Z	
3.0.0-M5-jakarta		2023-07-22T11:14:37Z	
3.0.0-M5-javax		2023-07-22T11:16:48Z	
