2.2.0		2013-02-05T23:59:30Z	
2.2.0-RC3		2013-01-10T10:52:17Z	
2.2.1		2013-04-06T08:56:19Z	
2.2.2		2013-11-24T17:33:23Z	
2.3.0		2014-06-11T03:30:26Z	
2.3.0.M1		2013-11-24T17:41:27Z	
2.3.0.RC1		2014-03-16T20:45:45Z	
2.3.0.RC2		2014-05-13T07:13:31Z	
2.3.0.RC3		2014-05-18T17:23:54Z	
2.3.1		2015-03-23T14:18:03Z	
2.3.2		2017-11-20T16:38:52Z	
2.4.0		2015-12-20T01:03:13Z	
2.4.0-RC2-2		2015-06-24T15:15:40Z	
2.4.0.M1		2014-11-09T01:15:21Z	
2.4.0.M2		2014-11-09T01:39:57Z	
2.4.0.M3		2015-03-23T14:36:30Z	
2.4.0.RC1		2015-04-18T02:19:10Z	
2.4.0.RC2		2015-06-14T00:20:56Z	
2.4.0.RC2-1		2015-06-14T09:17:42Z	
2.4.0.RC3		2015-10-07T05:32:36Z	
2.4.1		2016-05-13T12:42:19Z	
