2.5.0		2016-11-19T05:52:42Z	
2.5.0-RC1		2016-11-08T10:03:06Z	
2.5.1		2017-06-02T18:00:34Z	
2.5.2		2017-10-24T01:41:35Z	
2.5.3		2017-10-24T15:38:43Z	
2.5.4		2017-11-08T15:14:47Z	
2.6.0		2017-11-10T19:52:06Z	
2.6.1		2017-11-11T09:26:19Z	
2.6.2		2017-11-17T16:20:43Z	
2.6.3		2018-03-15T23:56:34Z	
2.6.4		2018-11-24T15:57:42Z	
2.6.5		2019-02-24T11:40:15Z	
2.7.0		2020-02-29T17:08:35Z	
2.7.0-RC1		2019-07-01T23:18:58Z	
2.7.1		2020-12-19T08:22:58Z	
2.8.0		2021-07-24T08:23:31Z	
2.8.1		2021-09-25T05:01:07Z	
2.8.2		2021-09-25T08:47:12Z	
2.8.3		2022-10-10T13:45:37Z	
2.8.4		2022-10-16T06:29:16Z	
3.0.0-M1		2022-07-16T08:34:46Z	
3.0.0-M2		2022-08-24T15:25:12Z	
3.0.0-M3		2022-10-01T09:59:09Z	
3.0.0-M4		2023-06-07T13:13:33Z	
3.0.0-M4-jakarta		2023-06-11T13:08:37Z	
3.0.0-M5-jakarta		2023-07-22T10:56:41Z	
3.0.0-M5-javax		2023-07-22T11:00:32Z	
