2.4.0		2015-12-20T01:01:18Z	
2.4.0-RC2-2		2015-06-24T15:13:39Z	
2.4.0.M3		2015-03-23T14:35:11Z	
2.4.0.RC1		2015-04-18T02:17:37Z	
2.4.0.RC2		2015-06-14T00:18:59Z	
2.4.0.RC2-1		2015-06-14T09:13:55Z	
2.4.0.RC3		2015-10-07T05:28:25Z	
2.4.1		2016-05-13T12:41:52Z	
2.5.0		2016-11-19T05:58:23Z	
2.5.0-RC1		2016-11-08T10:08:05Z	
2.5.1		2017-06-02T18:07:13Z	
2.5.2		2017-10-24T01:48:00Z	
2.5.3		2017-10-24T15:42:36Z	
2.5.4		2017-11-08T15:27:12Z	
2.6.0		2017-11-10T20:07:28Z	
2.6.1		2017-11-11T09:37:54Z	
2.6.2		2017-11-17T16:32:54Z	
2.6.3		2018-03-16T00:07:58Z	
2.6.4		2018-11-24T16:10:00Z	
2.6.5		2019-02-24T11:49:41Z	
