2.5.0		2016-11-19T05:53:14Z	
2.5.0-RC1		2016-11-08T10:03:46Z	
2.5.1		2017-06-02T18:01:51Z	
2.5.2		2017-10-24T01:41:53Z	
2.5.3		2017-10-24T15:39:36Z	
2.5.4		2017-11-08T15:14:57Z	
2.6.0		2017-11-10T19:53:28Z	
2.6.1		2017-11-11T09:28:18Z	
2.6.2		2017-11-17T16:21:29Z	
2.6.3		2018-03-15T23:58:38Z	
2.6.4		2018-11-24T16:00:25Z	
2.6.5		2019-02-24T11:41:00Z	
2.7.0		2020-02-29T17:09:09Z	
2.7.0-RC1		2019-07-01T23:20:00Z	
2.7.1		2020-12-19T08:24:15Z	
2.8.0		2021-07-24T08:24:51Z	
2.8.1		2021-09-25T05:02:29Z	
2.8.2		2021-09-25T08:47:50Z	
2.8.3		2022-10-10T13:45:16Z	
2.8.4		2022-10-16T06:27:56Z	
3.0.0-M1		2022-07-16T08:35:18Z	
3.0.0-M2		2022-08-24T15:26:19Z	
3.0.0-M3		2022-10-01T09:57:51Z	
3.0.0-M4		2023-06-07T13:12:46Z	
3.0.0-M4-jakarta		2023-06-11T13:07:52Z	
3.0.0-M5-jakarta		2023-07-22T11:02:24Z	
3.0.0-M5-javax		2023-07-22T11:02:05Z	
