1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/maven/io.wcm.maven.parent/1.0.0/io.wcm.maven.parent-1.0.0.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/maven/io.wcm.maven.parent/1.0.10/io.wcm.maven.parent-1.0.10.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/maven/io.wcm.maven.parent/1.0.12/io.wcm.maven.parent-1.0.12.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/maven/io.wcm.maven.parent/1.0.14/io.wcm.maven.parent-1.0.14.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/maven/io.wcm.maven.parent/1.0.16/io.wcm.maven.parent-1.0.16.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/maven/io.wcm.maven.parent/1.0.18/io.wcm.maven.parent-1.0.18.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/maven/io.wcm.maven.parent/1.0.2/io.wcm.maven.parent-1.0.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/maven/io.wcm.maven.parent/1.0.4/io.wcm.maven.parent-1.0.4.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/maven/io.wcm.maven.parent/1.0.6/io.wcm.maven.parent-1.0.6.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/maven/io.wcm.maven.parent/1.0.8/io.wcm.maven.parent-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/maven/io.wcm.maven.parent/1.1.0/io.wcm.maven.parent-1.1.0.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/maven/io.wcm.maven.parent/1.1.2/io.wcm.maven.parent-1.1.2.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/maven/io.wcm.maven.parent/1.1.4/io.wcm.maven.parent-1.1.4.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/maven/io.wcm.maven.parent/1.1.6/io.wcm.maven.parent-1.1.6.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/maven/io.wcm.maven.parent/1.2.0/io.wcm.maven.parent-1.2.0.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/maven/io.wcm.maven.parent/1.2.2/io.wcm.maven.parent-1.2.2.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/maven/io.wcm.maven.parent/1.2.4/io.wcm.maven.parent-1.2.4.jar returned status 404
