0.17.0	automatic	com.google.auth	google-auth-library-credentials	2019-08-16T18:01:30Z	
0.17.1	automatic	com.google.auth	google-auth-library-credentials	2019-08-22T17:49:49Z	
0.17.2	automatic	com.google.auth	google-auth-library-credentials	2019-09-24T17:05:41Z	
0.18.0	automatic	com.google.auth	google-auth-library-credentials	2019-10-09T19:19:57Z	
0.19.0	automatic	com.google.auth	google-auth-library-credentials	2019-12-13T15:06:36Z	
0.20.0	automatic	com.google.auth	google-auth-library-credentials	2020-01-23T17:23:57Z	
0.21.0	automatic	com.google.auth	google-auth-library-credentials	2020-06-24T20:20:45Z	
0.21.1	automatic	com.google.auth	google-auth-library-credentials	2020-07-07T23:20:09Z	
0.22.0	automatic	com.google.auth	google-auth-library-credentials	2020-10-14T16:17:05Z	
0.22.1	automatic	com.google.auth	google-auth-library-credentials	2020-11-23T18:24:57Z	
0.22.2	automatic	com.google.auth	google-auth-library-credentials	2020-12-11T19:39:22Z	
0.23.0	automatic	com.google.auth	google-auth-library-credentials	2021-01-26T22:06:03Z	
0.24.0	automatic	com.google.auth	google-auth-library-credentials	2021-02-22T22:39:04Z	
0.24.1	automatic	com.google.auth	google-auth-library-credentials	2021-02-25T22:17:22Z	
0.25.0	automatic	com.google.auth	google-auth-library-credentials	2021-03-16T19:22:28Z	
0.25.1	automatic	com.google.auth	google-auth-library-credentials	2021-03-18T21:23:01Z	
0.25.2	automatic	com.google.auth	google-auth-library-credentials	2021-03-18T22:09:48Z	
0.25.3	automatic	com.google.auth	google-auth-library-credentials	2021-04-12T13:01:59Z	
0.25.4	automatic	com.google.auth	google-auth-library-credentials	2021-04-19T23:33:38Z	
0.25.5	automatic	com.google.auth	google-auth-library-credentials	2021-04-22T17:39:22Z	
0.25.2-sp.1	automatic	com.google.auth	google-auth-library-credentials	2021-05-17T17:52:48Z	
0.26.0	automatic	com.google.auth	google-auth-library-credentials	2021-05-20T15:59:34Z	
0.27.0	automatic	com.google.auth	google-auth-library-credentials	2021-07-14T23:20:56Z	
1.0.0	automatic	com.google.auth	google-auth-library-credentials	2021-07-28T22:33:30Z	
1.1.0	automatic	com.google.auth	google-auth-library-credentials	2021-08-18T00:58:26Z	
1.2.0	automatic	com.google.auth	google-auth-library-credentials	2021-09-30T22:06:22Z	
1.2.1	automatic	com.google.auth	google-auth-library-credentials	2021-10-11T21:06:11Z	
1.2.2	automatic	com.google.auth	google-auth-library-credentials	2021-10-21T17:54:54Z	
1.3.0	automatic	com.google.auth	google-auth-library-credentials	2021-11-10T19:38:51Z	
1.4.0	automatic	com.google.auth	google-auth-library-credentials	2022-01-21T17:45:13Z	
1.5.3	automatic	com.google.auth	google-auth-library-credentials	2022-02-24T18:33:16Z	
1.6.0	automatic	com.google.auth	google-auth-library-credentials	2022-03-16T15:46:58Z	
1.7.0	automatic	com.google.auth	google-auth-library-credentials	2022-05-17T20:01:07Z	
1.8.0	automatic	com.google.auth	google-auth-library-credentials	2022-06-27T20:54:12Z	
1.8.1	automatic	com.google.auth	google-auth-library-credentials	2022-07-14T14:11:06Z	
1.9.0	automatic	com.google.auth	google-auth-library-credentials	2022-08-02T22:55:59Z	
1.10.0	automatic	com.google.auth	google-auth-library-credentials	2022-08-09T18:26:00Z	
1.11.0	automatic	com.google.auth	google-auth-library-credentials	2022-09-08T04:23:33Z	
1.12.0	automatic	com.google.auth	google-auth-library-credentials	2022-10-17T18:45:29Z	
1.12.1	automatic	com.google.auth	google-auth-library-credentials	2022-10-18T20:46:53Z	
1.13.0	automatic	com.google.auth	google-auth-library-credentials	2022-11-15T19:04:24Z	
1.14.0	automatic	com.google.auth	google-auth-library-credentials	2022-12-12T19:51:11Z	
1.15.0	automatic	com.google.auth	google-auth-library-credentials	2023-01-25T22:50:56Z	
1.16.0	automatic	com.google.auth	google-auth-library-credentials	2023-02-15T03:27:02Z	
1.6.1	automatic	com.google.auth	google-auth-library-credentials	2023-02-18T07:34:09Z	
