0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/0.0.1/io.bitrise.gradle.gradle-analytics.gradle.plugin-0.0.1.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/0.1.0/io.bitrise.gradle.gradle-analytics.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/0.1.1/io.bitrise.gradle.gradle-analytics.gradle.plugin-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/0.1.2/io.bitrise.gradle.gradle-analytics.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/0.1.3/io.bitrise.gradle.gradle-analytics.gradle.plugin-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/0.2.0/io.bitrise.gradle.gradle-analytics.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/0.2.1/io.bitrise.gradle.gradle-analytics.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/0.2.2/io.bitrise.gradle.gradle-analytics.gradle.plugin-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/0.2.3/io.bitrise.gradle.gradle-analytics.gradle.plugin-0.2.3.jar returned status 404
2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitrise/gradle/gradle-analytics/io.bitrise.gradle.gradle-analytics.gradle.plugin/2.0-RC1/io.bitrise.gradle.gradle-analytics.gradle.plugin-2.0-RC1.jar returned status 404
