4.0.5		2015-04-20T16:47:31Z	
4.1.0		2015-04-20T23:20:58Z	
4.2.0		2015-04-23T17:15:39Z	
4.2.1		2015-04-23T18:56:43Z	
4.3.0		2015-11-24T01:45:37Z	
4.3.1		2015-11-24T22:14:17Z	
4.3.2		2015-11-25T00:45:17Z	
4.3.3		2015-11-25T22:18:34Z	
4.3.4		2016-01-22T23:58:49Z	
4.3.5		2016-01-26T06:57:17Z	
4.3.6		2016-02-26T06:46:43Z	
4.3.9		2016-03-03T08:39:30Z	
4.4.0		2016-03-12T08:29:44Z	
4.4.1		2016-03-13T08:54:30Z	
4.4.4		2016-11-23T05:35:13Z	
5.0.0		2017-02-02T04:05:25Z	
5.0.1		2017-02-03T03:10:21Z	
5.0.2		2017-02-03T04:35:28Z	
