0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/kodein-watchosarm32/0.0.19/kodein-watchosarm32-0.0.19.jar returned status 404
0.0.19	metadata	2024-08-11T17:14:26Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/kodein-watchosarm32/0.0.20/kodein-watchosarm32-0.0.20.jar returned status 404
0.0.20	metadata	2024-08-13T13:15:35Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/kodein-watchosarm32/0.0.21/kodein-watchosarm32-0.0.21.jar returned status 404
0.0.21	metadata	2024-08-20T00:34:17Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/kodein-watchosarm32/2.0.0-alpha01/kodein-watchosarm32-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2024-09-15T01:04:17Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/kodein-watchosarm32/2.0.0-alpha02/kodein-watchosarm32-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2024-11-18T12:39:03Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/kodein-watchosarm32/2.0.0-alpha03/kodein-watchosarm32-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-01-30T02:14:46Z	
