0.0.10		2024-01-13T23:57:05Z	
0.0.11		2024-01-16T18:51:22Z	
0.0.12		2024-01-26T13:39:47Z	
0.0.13		2024-02-09T17:07:44Z	
0.0.14		2024-04-28T15:45:00Z	
0.0.15		2024-06-09T17:31:53Z	
0.0.16		2024-06-10T13:56:06Z	
0.0.17		2024-06-13T12:49:39Z	
0.0.18		2024-08-07T15:01:13Z	
0.0.19		2024-08-11T17:06:31Z	
0.0.2		2023-05-05T14:24:50Z	
0.0.20		2024-08-13T13:10:23Z	
0.0.21		2024-08-20T00:28:35Z	
0.0.3		2023-05-15T22:27:30Z	
0.0.4		2023-06-16T00:02:28Z	
0.0.5		2023-06-17T03:23:47Z	
0.0.6		2023-06-23T22:11:17Z	
0.0.7		2023-06-29T17:16:47Z	
0.0.8		2023-08-11T11:15:48Z	
2.0.0-alpha01		2024-09-15T00:55:46Z	
2.0.0-alpha02		2024-11-18T12:35:57Z	
2.0.0-alpha03		2025-01-30T02:09:23Z	
v0.0.1		2023-05-05T13:33:18Z	
