0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/0.0.10/resources-tvosx64-0.0.10.jar returned status 404
0.0.10	metadata	2024-01-13T23:57:11Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/0.0.11/resources-tvosx64-0.0.11.jar returned status 404
0.0.11	metadata	2024-01-16T18:51:38Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/0.0.12/resources-tvosx64-0.0.12.jar returned status 404
0.0.12	metadata	2024-01-26T13:40:40Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/0.0.13/resources-tvosx64-0.0.13.jar returned status 404
0.0.13	metadata	2024-02-09T17:08:50Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/0.0.14/resources-tvosx64-0.0.14.jar returned status 404
0.0.14	metadata	2024-04-28T15:45:41Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/0.0.15/resources-tvosx64-0.0.15.jar returned status 404
0.0.15	metadata	2024-06-09T17:32:34Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/0.0.16/resources-tvosx64-0.0.16.jar returned status 404
0.0.16	metadata	2024-06-10T13:57:13Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/0.0.17/resources-tvosx64-0.0.17.jar returned status 404
0.0.17	metadata	2024-06-13T12:52:33Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/0.0.18/resources-tvosx64-0.0.18.jar returned status 404
0.0.18	metadata	2024-08-07T15:02:06Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/0.0.19/resources-tvosx64-0.0.19.jar returned status 404
0.0.19	metadata	2024-08-11T17:07:45Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/0.0.2/resources-tvosx64-0.0.2.jar returned status 404
0.0.2	metadata	2023-05-05T14:25:37Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/0.0.20/resources-tvosx64-0.0.20.jar returned status 404
0.0.20	metadata	2024-08-13T13:11:06Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/0.0.21/resources-tvosx64-0.0.21.jar returned status 404
0.0.21	metadata	2024-08-20T00:29:34Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/0.0.3/resources-tvosx64-0.0.3.jar returned status 404
0.0.3	metadata	2023-05-15T22:28:11Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/0.0.4/resources-tvosx64-0.0.4.jar returned status 404
0.0.4	metadata	2023-06-16T00:03:14Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/0.0.5/resources-tvosx64-0.0.5.jar returned status 404
0.0.5	metadata	2023-06-17T03:23:54Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/0.0.6/resources-tvosx64-0.0.6.jar returned status 404
0.0.6	metadata	2023-06-23T22:12:03Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/0.0.7/resources-tvosx64-0.0.7.jar returned status 404
0.0.7	metadata	2023-06-29T17:17:39Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/0.0.8/resources-tvosx64-0.0.8.jar returned status 404
0.0.8	metadata	2023-08-11T11:16:28Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/2.0.0-alpha01/resources-tvosx64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2024-09-15T00:57:14Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/2.0.0-alpha02/resources-tvosx64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2024-11-18T12:36:11Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/2.0.0-alpha03/resources-tvosx64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-01-30T02:10:13Z	
v0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-tvosx64/v0.0.1/resources-tvosx64-v0.0.1.jar returned status 404
v0.0.1	metadata	2023-05-05T13:33:59Z	
