0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-iosarm32/0.0.2/core-stack-iosarm32-0.0.2.jar returned status 404
0.0.2	metadata	2023-05-05T14:23:38Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-iosarm32/0.0.3/core-stack-iosarm32-0.0.3.jar returned status 404
0.0.3	metadata	2023-05-15T22:23:38Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-iosarm32/0.0.4/core-stack-iosarm32-0.0.4.jar returned status 404
0.0.4	metadata	2023-06-15T23:58:33Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-iosarm32/0.0.5/core-stack-iosarm32-0.0.5.jar returned status 404
0.0.5	metadata	2023-06-17T03:18:54Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-iosarm32/0.0.6/core-stack-iosarm32-0.0.6.jar returned status 404
0.0.6	metadata	2023-06-23T22:05:23Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-iosarm32/0.0.7/core-stack-iosarm32-0.0.7.jar returned status 404
0.0.7	metadata	2023-06-29T17:13:03Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-iosarm32/0.0.8/core-stack-iosarm32-0.0.8.jar returned status 404
0.0.8	metadata	2023-08-11T11:12:19Z	
v0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-iosarm32/v0.0.1/core-stack-iosarm32-v0.0.1.jar returned status 404
v0.0.1	metadata	2023-05-05T13:32:26Z	
