0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iosarm32/0.0.3/events-iosarm32-0.0.3.jar returned status 404
0.0.3	metadata	2023-05-15T22:24:17Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iosarm32/0.0.4/events-iosarm32-0.0.4.jar returned status 404
0.0.4	metadata	2023-06-15T23:58:56Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iosarm32/0.0.5/events-iosarm32-0.0.5.jar returned status 404
0.0.5	metadata	2023-06-17T03:20:06Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iosarm32/0.0.6/events-iosarm32-0.0.6.jar returned status 404
0.0.6	metadata	2023-06-23T22:05:51Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iosarm32/0.0.7/events-iosarm32-0.0.7.jar returned status 404
0.0.7	metadata	2023-06-29T17:13:29Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iosarm32/0.0.8/events-iosarm32-0.0.8.jar returned status 404
0.0.8	metadata	2023-08-11T11:12:59Z	
