0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosx86/0.0.2/resources-watchosx86-0.0.2.jar returned status 404
0.0.2	metadata	2023-05-05T14:26:05Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosx86/0.0.3/resources-watchosx86-0.0.3.jar returned status 404
0.0.3	metadata	2023-05-15T22:28:36Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosx86/0.0.4/resources-watchosx86-0.0.4.jar returned status 404
0.0.4	metadata	2023-06-16T00:03:43Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosx86/0.0.5/resources-watchosx86-0.0.5.jar returned status 404
0.0.5	metadata	2023-06-17T03:23:57Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosx86/0.0.6/resources-watchosx86-0.0.6.jar returned status 404
0.0.6	metadata	2023-06-23T22:12:29Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosx86/0.0.7/resources-watchosx86-0.0.7.jar returned status 404
0.0.7	metadata	2023-06-29T17:18:06Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosx86/0.0.8/resources-watchosx86-0.0.8.jar returned status 404
0.0.8	metadata	2023-08-11T11:16:52Z	
v0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosx86/v0.0.1/resources-watchosx86-v0.0.1.jar returned status 404
v0.0.1	metadata	2023-05-05T13:34:23Z	
