0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iossimulatorarm64/0.0.10/events-iossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2024-01-13T23:55:53Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iossimulatorarm64/0.0.11/events-iossimulatorarm64-0.0.11.jar returned status 404
0.0.11	metadata	2024-01-16T18:51:09Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iossimulatorarm64/0.0.12/events-iossimulatorarm64-0.0.12.jar returned status 404
0.0.12	metadata	2024-01-26T13:39:26Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iossimulatorarm64/0.0.13/events-iossimulatorarm64-0.0.13.jar returned status 404
0.0.13	metadata	2024-02-09T17:07:03Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iossimulatorarm64/0.0.14/events-iossimulatorarm64-0.0.14.jar returned status 404
0.0.14	metadata	2024-04-28T15:43:01Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iossimulatorarm64/0.0.15/events-iossimulatorarm64-0.0.15.jar returned status 404
0.0.15	metadata	2024-06-09T17:29:37Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iossimulatorarm64/0.0.16/events-iossimulatorarm64-0.0.16.jar returned status 404
0.0.16	metadata	2024-06-10T13:52:43Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iossimulatorarm64/0.0.17/events-iossimulatorarm64-0.0.17.jar returned status 404
0.0.17	metadata	2024-06-13T12:42:58Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iossimulatorarm64/0.0.18/events-iossimulatorarm64-0.0.18.jar returned status 404
0.0.18	metadata	2024-08-07T14:59:15Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iossimulatorarm64/0.0.19/events-iossimulatorarm64-0.0.19.jar returned status 404
0.0.19	metadata	2024-08-11T17:03:48Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iossimulatorarm64/0.0.20/events-iossimulatorarm64-0.0.20.jar returned status 404
0.0.20	metadata	2024-08-13T13:08:40Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iossimulatorarm64/0.0.21/events-iossimulatorarm64-0.0.21.jar returned status 404
0.0.21	metadata	2024-08-20T00:26:43Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iossimulatorarm64/0.0.3/events-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2023-05-15T22:24:28Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iossimulatorarm64/0.0.4/events-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2023-06-15T23:59:10Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iossimulatorarm64/0.0.5/events-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2023-06-17T03:20:07Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iossimulatorarm64/0.0.6/events-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2023-06-23T22:06:02Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iossimulatorarm64/0.0.7/events-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2023-06-29T17:13:40Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iossimulatorarm64/0.0.8/events-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2023-08-11T11:13:12Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iossimulatorarm64/2.0.0-alpha01/events-iossimulatorarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2024-09-15T00:53:03Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iossimulatorarm64/2.0.0-alpha02/events-iossimulatorarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2024-11-18T12:34:51Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/events-iossimulatorarm64/2.0.0-alpha03/events-iossimulatorarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-01-30T02:07:34Z	
