0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-watchosarm32/0.0.10/core-stack-watchosarm32-0.0.10.jar returned status 404
0.0.10	metadata	2024-01-13T23:56:52Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-watchosarm32/0.0.2/core-stack-watchosarm32-0.0.2.jar returned status 404
0.0.2	metadata	2023-05-05T14:24:58Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-watchosarm32/0.0.3/core-stack-watchosarm32-0.0.3.jar returned status 404
0.0.3	metadata	2023-05-15T22:24:46Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-watchosarm32/0.0.4/core-stack-watchosarm32-0.0.4.jar returned status 404
0.0.4	metadata	2023-06-15T23:59:50Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-watchosarm32/0.0.5/core-stack-watchosarm32-0.0.5.jar returned status 404
0.0.5	metadata	2023-06-17T03:19:04Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-watchosarm32/0.0.6/core-stack-watchosarm32-0.0.6.jar returned status 404
0.0.6	metadata	2023-06-23T22:06:35Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-watchosarm32/0.0.7/core-stack-watchosarm32-0.0.7.jar returned status 404
0.0.7	metadata	2023-06-29T17:14:17Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-watchosarm32/0.0.8/core-stack-watchosarm32-0.0.8.jar returned status 404
0.0.8	metadata	2023-08-11T11:13:27Z	
v0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-watchosarm32/v0.0.1/core-stack-watchosarm32-v0.0.1.jar returned status 404
v0.0.1	metadata	2023-05-05T13:33:33Z	
