0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/0.0.10/core-tvosx64-0.0.10.jar returned status 404
0.0.10	metadata	2024-01-13T23:55:25Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/0.0.11/core-tvosx64-0.0.11.jar returned status 404
0.0.11	metadata	2024-01-16T18:50:49Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/0.0.12/core-tvosx64-0.0.12.jar returned status 404
0.0.12	metadata	2024-01-26T13:38:28Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/0.0.13/core-tvosx64-0.0.13.jar returned status 404
0.0.13	metadata	2024-02-09T17:06:02Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/0.0.14/core-tvosx64-0.0.14.jar returned status 404
0.0.14	metadata	2024-04-28T15:42:21Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/0.0.15/core-tvosx64-0.0.15.jar returned status 404
0.0.15	metadata	2024-06-09T17:28:50Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/0.0.16/core-tvosx64-0.0.16.jar returned status 404
0.0.16	metadata	2024-06-10T13:51:40Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/0.0.17/core-tvosx64-0.0.17.jar returned status 404
0.0.17	metadata	2024-06-13T12:40:49Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/0.0.18/core-tvosx64-0.0.18.jar returned status 404
0.0.18	metadata	2024-08-07T14:58:27Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/0.0.19/core-tvosx64-0.0.19.jar returned status 404
0.0.19	metadata	2024-08-11T17:02:42Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/0.0.2/core-tvosx64-0.0.2.jar returned status 404
0.0.2	metadata	2023-05-05T14:24:45Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/0.0.20/core-tvosx64-0.0.20.jar returned status 404
0.0.20	metadata	2024-08-13T13:08:08Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/0.0.21/core-tvosx64-0.0.21.jar returned status 404
0.0.21	metadata	2024-08-20T00:26:07Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/0.0.3/core-tvosx64-0.0.3.jar returned status 404
0.0.3	metadata	2023-05-15T22:24:40Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/0.0.4/core-tvosx64-0.0.4.jar returned status 404
0.0.4	metadata	2023-06-15T23:59:46Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/0.0.5/core-tvosx64-0.0.5.jar returned status 404
0.0.5	metadata	2023-06-17T03:18:58Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/0.0.6/core-tvosx64-0.0.6.jar returned status 404
0.0.6	metadata	2023-06-23T22:06:29Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/0.0.7/core-tvosx64-0.0.7.jar returned status 404
0.0.7	metadata	2023-06-29T17:13:59Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/0.0.8/core-tvosx64-0.0.8.jar returned status 404
0.0.8	metadata	2023-08-11T11:11:07Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/2.0.0-alpha01/core-tvosx64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2024-09-15T00:51:42Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/2.0.0-alpha02/core-tvosx64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2024-11-18T12:34:37Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/2.0.0-alpha03/core-tvosx64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-01-30T02:06:50Z	
v0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-tvosx64/v0.0.1/core-tvosx64-v0.0.1.jar returned status 404
v0.0.1	metadata	2023-05-05T13:33:26Z	
