0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/voyager-iossimulatorarm64/0.0.10/voyager-iossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2024-01-13T23:57:39Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/voyager-iossimulatorarm64/0.0.11/voyager-iossimulatorarm64-0.0.11.jar returned status 404
0.0.11	metadata	2024-01-16T18:52:14Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/voyager-iossimulatorarm64/0.0.12/voyager-iossimulatorarm64-0.0.12.jar returned status 404
0.0.12	metadata	2024-01-26T13:41:52Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/voyager-iossimulatorarm64/0.0.13/voyager-iossimulatorarm64-0.0.13.jar returned status 404
0.0.13	metadata	2024-02-09T17:12:35Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/voyager-iossimulatorarm64/0.0.14/voyager-iossimulatorarm64-0.0.14.jar returned status 404
0.0.14	metadata	2024-04-28T15:48:27Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/voyager-iossimulatorarm64/0.0.15/voyager-iossimulatorarm64-0.0.15.jar returned status 404
0.0.15	metadata	2024-06-09T17:35:32Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/voyager-iossimulatorarm64/0.0.16/voyager-iossimulatorarm64-0.0.16.jar returned status 404
0.0.16	metadata	2024-06-10T14:02:16Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/voyager-iossimulatorarm64/0.0.17/voyager-iossimulatorarm64-0.0.17.jar returned status 404
0.0.17	metadata	2024-06-13T13:02:12Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/voyager-iossimulatorarm64/0.0.18/voyager-iossimulatorarm64-0.0.18.jar returned status 404
0.0.18	metadata	2024-08-07T15:05:29Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/voyager-iossimulatorarm64/0.0.19/voyager-iossimulatorarm64-0.0.19.jar returned status 404
0.0.19	metadata	2024-08-11T17:15:21Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/voyager-iossimulatorarm64/0.0.2/voyager-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2023-05-05T14:28:54Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/voyager-iossimulatorarm64/0.0.20/voyager-iossimulatorarm64-0.0.20.jar returned status 404
0.0.20	metadata	2024-08-13T13:16:14Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/voyager-iossimulatorarm64/0.0.21/voyager-iossimulatorarm64-0.0.21.jar returned status 404
0.0.21	metadata	2024-08-20T00:34:46Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/voyager-iossimulatorarm64/0.0.3/voyager-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2023-05-15T22:30:23Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/voyager-iossimulatorarm64/0.0.4/voyager-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2023-06-16T00:05:14Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/voyager-iossimulatorarm64/2.0.0-alpha01/voyager-iossimulatorarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2024-09-15T01:05:08Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/voyager-iossimulatorarm64/2.0.0-alpha02/voyager-iossimulatorarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2024-11-18T12:39:43Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/voyager-iossimulatorarm64/2.0.0-alpha03/voyager-iossimulatorarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-01-30T02:15:16Z	
v0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/voyager-iossimulatorarm64/v0.0.1/voyager-iossimulatorarm64-v0.0.1.jar returned status 404
v0.0.1	metadata	2023-05-05T13:36:15Z	
