0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-stack-watchosarm64/0.0.2/resources-stack-watchosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2023-05-05T14:29:31Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-stack-watchosarm64/0.0.3/resources-stack-watchosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2023-05-15T22:28:58Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-stack-watchosarm64/0.0.4/resources-stack-watchosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2023-06-16T00:03:52Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-stack-watchosarm64/0.0.5/resources-stack-watchosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2023-06-17T03:25:08Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-stack-watchosarm64/0.0.6/resources-stack-watchosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2023-06-23T22:12:49Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-stack-watchosarm64/0.0.7/resources-stack-watchosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2023-06-29T17:18:16Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-stack-watchosarm64/0.0.8/resources-stack-watchosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2023-08-11T11:17:14Z	
v0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-stack-watchosarm64/v0.0.1/resources-stack-watchosarm64-v0.0.1.jar returned status 404
v0.0.1	metadata	2023-05-05T13:36:37Z	
