0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/compose-animation-macosarm64/0.0.12/compose-animation-macosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2024-01-26T13:38:52Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/compose-animation-macosarm64/0.0.13/compose-animation-macosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2024-02-09T17:15:34Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/compose-animation-macosarm64/0.0.14/compose-animation-macosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2024-04-28T15:48:49Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/compose-animation-macosarm64/0.0.15/compose-animation-macosarm64-0.0.15.jar returned status 404
0.0.15	metadata	2024-06-09T17:36:00Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/compose-animation-macosarm64/0.0.16/compose-animation-macosarm64-0.0.16.jar returned status 404
0.0.16	metadata	2024-06-10T14:02:46Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/compose-animation-macosarm64/0.0.17/compose-animation-macosarm64-0.0.17.jar returned status 404
0.0.17	metadata	2024-06-13T13:03:13Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/compose-animation-macosarm64/0.0.18/compose-animation-macosarm64-0.0.18.jar returned status 404
0.0.18	metadata	2024-08-07T15:05:13Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/compose-animation-macosarm64/0.0.19/compose-animation-macosarm64-0.0.19.jar returned status 404
0.0.19	metadata	2024-08-11T17:12:36Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/compose-animation-macosarm64/0.0.20/compose-animation-macosarm64-0.0.20.jar returned status 404
0.0.20	metadata	2024-08-13T13:14:38Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/compose-animation-macosarm64/0.0.21/compose-animation-macosarm64-0.0.21.jar returned status 404
0.0.21	metadata	2024-08-20T00:33:21Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/compose-animation-macosarm64/2.0.0-alpha01/compose-animation-macosarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2024-09-15T01:02:57Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/compose-animation-macosarm64/2.0.0-alpha02/compose-animation-macosarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2024-11-18T12:39:06Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/compose-animation-macosarm64/2.0.0-alpha03/compose-animation-macosarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-01-30T02:14:09Z	
