0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/0.0.10/status-pages-macosx64-0.0.10.jar returned status 404
0.0.10	metadata	2024-01-13T23:57:30Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/0.0.11/status-pages-macosx64-0.0.11.jar returned status 404
0.0.11	metadata	2024-01-16T18:52:14Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/0.0.12/status-pages-macosx64-0.0.12.jar returned status 404
0.0.12	metadata	2024-01-26T13:42:21Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/0.0.13/status-pages-macosx64-0.0.13.jar returned status 404
0.0.13	metadata	2024-02-09T17:10:35Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/0.0.14/status-pages-macosx64-0.0.14.jar returned status 404
0.0.14	metadata	2024-04-28T15:47:07Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/0.0.15/status-pages-macosx64-0.0.15.jar returned status 404
0.0.15	metadata	2024-06-09T17:33:45Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/0.0.16/status-pages-macosx64-0.0.16.jar returned status 404
0.0.16	metadata	2024-06-10T13:59:16Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/0.0.17/status-pages-macosx64-0.0.17.jar returned status 404
0.0.17	metadata	2024-06-13T12:56:54Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/0.0.18/status-pages-macosx64-0.0.18.jar returned status 404
0.0.18	metadata	2024-08-07T15:03:42Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/0.0.19/status-pages-macosx64-0.0.19.jar returned status 404
0.0.19	metadata	2024-08-11T17:09:52Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/0.0.2/status-pages-macosx64-0.0.2.jar returned status 404
0.0.2	metadata	2023-05-05T14:29:16Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/0.0.20/status-pages-macosx64-0.0.20.jar returned status 404
0.0.20	metadata	2024-08-13T13:12:52Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/0.0.21/status-pages-macosx64-0.0.21.jar returned status 404
0.0.21	metadata	2024-08-20T00:31:19Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/0.0.3/status-pages-macosx64-0.0.3.jar returned status 404
0.0.3	metadata	2023-05-15T22:31:03Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/0.0.4/status-pages-macosx64-0.0.4.jar returned status 404
0.0.4	metadata	2023-06-16T00:06:01Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/0.0.5/status-pages-macosx64-0.0.5.jar returned status 404
0.0.5	metadata	2023-06-17T03:26:00Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/0.0.6/status-pages-macosx64-0.0.6.jar returned status 404
0.0.6	metadata	2023-06-23T22:14:05Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/0.0.7/status-pages-macosx64-0.0.7.jar returned status 404
0.0.7	metadata	2023-06-29T17:20:11Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/0.0.8/status-pages-macosx64-0.0.8.jar returned status 404
0.0.8	metadata	2023-08-11T11:19:10Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/2.0.0-alpha01/status-pages-macosx64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2024-09-15T00:59:47Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/2.0.0-alpha02/status-pages-macosx64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2024-11-18T12:36:44Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/2.0.0-alpha03/status-pages-macosx64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-01-30T02:11:53Z	
v0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-macosx64/v0.0.1/status-pages-macosx64-v0.0.1.jar returned status 404
v0.0.1	metadata	2023-05-05T13:36:13Z	
