0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-mingwx64/0.0.10/auth-mingwx64-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-mingwx64/0.0.11/auth-mingwx64-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-mingwx64/0.0.12/auth-mingwx64-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-mingwx64/0.0.13/auth-mingwx64-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-mingwx64/0.0.14/auth-mingwx64-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-mingwx64/0.0.15/auth-mingwx64-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-mingwx64/0.0.16/auth-mingwx64-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-mingwx64/0.0.17/auth-mingwx64-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-mingwx64/0.0.18/auth-mingwx64-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-mingwx64/0.0.19/auth-mingwx64-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-mingwx64/0.0.20/auth-mingwx64-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-mingwx64/0.0.21/auth-mingwx64-0.0.21.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-mingwx64/0.0.8/auth-mingwx64-0.0.8.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-mingwx64/2.0.0-alpha01/auth-mingwx64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-mingwx64/2.0.0-alpha02/auth-mingwx64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-mingwx64/2.0.0-alpha03/auth-mingwx64-2.0.0-alpha03.jar returned status 404
