0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/0.0.10/core-iosx64-0.0.10.jar returned status 404
0.0.10	metadata	2024-01-13T23:55:12Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/0.0.11/core-iosx64-0.0.11.jar returned status 404
0.0.11	metadata	2024-01-16T18:50:25Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/0.0.12/core-iosx64-0.0.12.jar returned status 404
0.0.12	metadata	2024-01-26T13:37:20Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/0.0.13/core-iosx64-0.0.13.jar returned status 404
0.0.13	metadata	2024-02-09T17:04:34Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/0.0.14/core-iosx64-0.0.14.jar returned status 404
0.0.14	metadata	2024-04-28T15:41:31Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/0.0.15/core-iosx64-0.0.15.jar returned status 404
0.0.15	metadata	2024-06-09T17:27:55Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/0.0.16/core-iosx64-0.0.16.jar returned status 404
0.0.16	metadata	2024-06-10T13:50:06Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/0.0.17/core-iosx64-0.0.17.jar returned status 404
0.0.17	metadata	2024-06-13T12:37:38Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/0.0.18/core-iosx64-0.0.18.jar returned status 404
0.0.18	metadata	2024-08-07T14:57:17Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/0.0.19/core-iosx64-0.0.19.jar returned status 404
0.0.19	metadata	2024-08-11T17:01:10Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/0.0.2/core-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2023-05-05T14:23:48Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/0.0.20/core-iosx64-0.0.20.jar returned status 404
0.0.20	metadata	2024-08-13T13:06:35Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/0.0.21/core-iosx64-0.0.21.jar returned status 404
0.0.21	metadata	2024-08-20T00:25:05Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/0.0.3/core-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2023-05-15T22:23:50Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/0.0.4/core-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2023-06-15T23:58:48Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/0.0.5/core-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2023-06-17T03:18:52Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/0.0.6/core-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2023-06-23T22:05:36Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/0.0.7/core-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2023-06-29T17:13:04Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/0.0.8/core-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2023-08-11T11:10:14Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/2.0.0-alpha01/core-iosx64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2024-09-15T00:49:57Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/2.0.0-alpha02/core-iosx64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2024-11-18T12:34:15Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/2.0.0-alpha03/core-iosx64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-01-30T02:05:43Z	
v0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosx64/v0.0.1/core-iosx64-v0.0.1.jar returned status 404
v0.0.1	metadata	2023-05-05T13:32:36Z	
