0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/kodein-tvosx64/0.0.19/kodein-tvosx64-0.0.19.jar returned status 404
0.0.19	metadata	2024-08-11T17:14:17Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/kodein-tvosx64/0.0.20/kodein-tvosx64-0.0.20.jar returned status 404
0.0.20	metadata	2024-08-13T13:15:33Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/kodein-tvosx64/0.0.21/kodein-tvosx64-0.0.21.jar returned status 404
0.0.21	metadata	2024-08-20T00:34:09Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/kodein-tvosx64/2.0.0-alpha01/kodein-tvosx64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2024-09-15T01:03:58Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/kodein-tvosx64/2.0.0-alpha02/kodein-tvosx64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2024-11-18T12:38:52Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/kodein-tvosx64/2.0.0-alpha03/kodein-tvosx64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-01-30T02:14:37Z	
