0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/0.0.10/resources-watchosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2024-01-13T23:57:18Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/0.0.11/resources-watchosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2024-01-16T18:51:39Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/0.0.12/resources-watchosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2024-01-26T13:40:52Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/0.0.13/resources-watchosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2024-02-09T17:09:10Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/0.0.14/resources-watchosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2024-04-28T15:45:52Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/0.0.15/resources-watchosarm64-0.0.15.jar returned status 404
0.0.15	metadata	2024-06-09T17:32:47Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/0.0.16/resources-watchosarm64-0.0.16.jar returned status 404
0.0.16	metadata	2024-06-10T13:57:35Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/0.0.17/resources-watchosarm64-0.0.17.jar returned status 404
0.0.17	metadata	2024-06-13T12:53:08Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/0.0.18/resources-watchosarm64-0.0.18.jar returned status 404
0.0.18	metadata	2024-08-07T15:02:19Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/0.0.19/resources-watchosarm64-0.0.19.jar returned status 404
0.0.19	metadata	2024-08-11T17:08:03Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/0.0.2/resources-watchosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2023-05-05T14:25:47Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/0.0.20/resources-watchosarm64-0.0.20.jar returned status 404
0.0.20	metadata	2024-08-13T13:11:18Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/0.0.21/resources-watchosarm64-0.0.21.jar returned status 404
0.0.21	metadata	2024-08-20T00:29:48Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/0.0.3/resources-watchosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2023-05-15T22:28:21Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/0.0.4/resources-watchosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2023-06-16T00:03:24Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/0.0.5/resources-watchosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2023-06-17T03:23:55Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/0.0.6/resources-watchosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2023-06-23T22:12:13Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/0.0.7/resources-watchosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2023-06-29T17:17:49Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/0.0.8/resources-watchosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2023-08-11T11:16:39Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/2.0.0-alpha01/resources-watchosarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2024-09-15T00:57:44Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/2.0.0-alpha02/resources-watchosarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2024-11-18T12:36:20Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/2.0.0-alpha03/resources-watchosarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-01-30T02:10:33Z	
v0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/resources-watchosarm64/v0.0.1/resources-watchosarm64-v0.0.1.jar returned status 404
v0.0.1	metadata	2023-05-05T13:34:06Z	
