0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-iosx64/0.0.10/auth-iosx64-0.0.10.jar returned status 404
0.0.10	metadata	2024-01-13T23:54:31Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-iosx64/0.0.11/auth-iosx64-0.0.11.jar returned status 404
0.0.11	metadata	2024-01-16T18:49:09Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-iosx64/0.0.12/auth-iosx64-0.0.12.jar returned status 404
0.0.12	metadata	2024-01-26T13:35:21Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-iosx64/0.0.13/auth-iosx64-0.0.13.jar returned status 404
0.0.13	metadata	2024-02-09T17:04:34Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-iosx64/0.0.14/auth-iosx64-0.0.14.jar returned status 404
0.0.14	metadata	2024-04-28T15:41:32Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-iosx64/0.0.15/auth-iosx64-0.0.15.jar returned status 404
0.0.15	metadata	2024-06-09T17:27:54Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-iosx64/0.0.16/auth-iosx64-0.0.16.jar returned status 404
0.0.16	metadata	2024-06-10T13:50:05Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-iosx64/0.0.17/auth-iosx64-0.0.17.jar returned status 404
0.0.17	metadata	2024-06-13T12:37:45Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-iosx64/0.0.18/auth-iosx64-0.0.18.jar returned status 404
0.0.18	metadata	2024-08-07T14:57:13Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-iosx64/0.0.19/auth-iosx64-0.0.19.jar returned status 404
0.0.19	metadata	2024-08-11T17:00:53Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-iosx64/0.0.20/auth-iosx64-0.0.20.jar returned status 404
0.0.20	metadata	2024-08-13T13:06:20Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-iosx64/0.0.21/auth-iosx64-0.0.21.jar returned status 404
0.0.21	metadata	2024-08-20T00:24:34Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-iosx64/0.0.8/auth-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2023-08-11T11:09:13Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-iosx64/2.0.0-alpha01/auth-iosx64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2024-09-15T00:49:04Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-iosx64/2.0.0-alpha02/auth-iosx64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2024-11-18T12:32:21Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-iosx64/2.0.0-alpha03/auth-iosx64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-01-30T02:04:06Z	
