0.0.10		2024-01-13T23:57:27Z	
0.0.11		2024-01-16T18:52:06Z	
0.0.12		2024-01-26T13:42:01Z	
0.0.13		2024-02-09T17:10:03Z	
0.0.14		2024-04-28T15:46:51Z	
0.0.15		2024-06-09T17:33:30Z	
0.0.16		2024-06-10T13:58:46Z	
0.0.17		2024-06-13T12:55:55Z	
0.0.18		2024-08-07T15:03:10Z	
0.0.19		2024-08-11T17:09:17Z	
0.0.2		2023-05-05T14:28:57Z	
0.0.20		2024-08-13T13:12:08Z	
0.0.21		2024-08-20T00:30:54Z	
0.0.3		2023-05-15T22:30:48Z	
0.0.4		2023-06-16T00:05:43Z	
0.0.5		2023-06-17T03:25:58Z	
0.0.6		2023-06-23T22:13:46Z	
0.0.7		2023-06-29T17:19:54Z	
0.0.8		2023-08-11T11:18:54Z	
2.0.0-alpha01		2024-09-15T00:59:05Z	
2.0.0-alpha02		2024-11-18T12:36:33Z	
2.0.0-alpha03		2025-01-30T02:11:29Z	
v0.0.1		2023-05-05T13:35:59Z	
