0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/0.0.10/core-iosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2024-01-13T23:55:11Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/0.0.11/core-iosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2024-01-16T18:49:53Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/0.0.12/core-iosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2024-01-26T13:37:06Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/0.0.13/core-iosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2024-02-09T17:04:14Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/0.0.14/core-iosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2024-04-28T15:41:20Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/0.0.15/core-iosarm64-0.0.15.jar returned status 404
0.0.15	metadata	2024-06-09T17:27:42Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/0.0.16/core-iosarm64-0.0.16.jar returned status 404
0.0.16	metadata	2024-06-10T13:49:45Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/0.0.17/core-iosarm64-0.0.17.jar returned status 404
0.0.17	metadata	2024-06-13T12:36:46Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/0.0.18/core-iosarm64-0.0.18.jar returned status 404
0.0.18	metadata	2024-08-07T14:57:02Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/0.0.19/core-iosarm64-0.0.19.jar returned status 404
0.0.19	metadata	2024-08-11T17:00:55Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/0.0.2/core-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2023-05-05T14:23:37Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/0.0.20/core-iosarm64-0.0.20.jar returned status 404
0.0.20	metadata	2024-08-13T13:06:27Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/0.0.21/core-iosarm64-0.0.21.jar returned status 404
0.0.21	metadata	2024-08-20T00:24:46Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/0.0.3/core-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2023-05-15T22:23:42Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/0.0.4/core-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2023-06-15T23:58:38Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/0.0.5/core-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2023-06-17T03:18:51Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/0.0.6/core-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2023-06-23T22:05:23Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/0.0.7/core-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2023-06-29T17:12:50Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/0.0.8/core-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2023-08-11T11:10:02Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/2.0.0-alpha01/core-iosarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2024-09-15T00:49:41Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/2.0.0-alpha02/core-iosarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2024-11-18T12:34:13Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/2.0.0-alpha03/core-iosarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-01-30T02:05:17Z	
v0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-iosarm64/v0.0.1/core-iosarm64-v0.0.1.jar returned status 404
v0.0.1	metadata	2023-05-05T13:32:26Z	
