0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/call-logging-watchossimulatorarm64/0.0.10/call-logging-watchossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2024-01-13T23:55:00Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/call-logging-watchossimulatorarm64/0.0.11/call-logging-watchossimulatorarm64-0.0.11.jar returned status 404
0.0.11	metadata	2024-01-16T18:50:23Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/call-logging-watchossimulatorarm64/0.0.12/call-logging-watchossimulatorarm64-0.0.12.jar returned status 404
0.0.12	metadata	2024-01-26T13:36:54Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/call-logging-watchossimulatorarm64/0.0.13/call-logging-watchossimulatorarm64-0.0.13.jar returned status 404
0.0.13	metadata	2024-02-09T17:08:50Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/call-logging-watchossimulatorarm64/0.0.14/call-logging-watchossimulatorarm64-0.0.14.jar returned status 404
0.0.14	metadata	2024-04-28T15:44:15Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/call-logging-watchossimulatorarm64/0.0.15/call-logging-watchossimulatorarm64-0.0.15.jar returned status 404
0.0.15	metadata	2024-06-09T17:30:54Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/call-logging-watchossimulatorarm64/0.0.16/call-logging-watchossimulatorarm64-0.0.16.jar returned status 404
0.0.16	metadata	2024-06-10T13:54:51Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/call-logging-watchossimulatorarm64/0.0.17/call-logging-watchossimulatorarm64-0.0.17.jar returned status 404
0.0.17	metadata	2024-06-13T12:47:40Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/call-logging-watchossimulatorarm64/0.0.18/call-logging-watchossimulatorarm64-0.0.18.jar returned status 404
0.0.18	metadata	2024-08-07T15:00:12Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/call-logging-watchossimulatorarm64/0.0.19/call-logging-watchossimulatorarm64-0.0.19.jar returned status 404
0.0.19	metadata	2024-08-11T17:05:39Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/call-logging-watchossimulatorarm64/0.0.20/call-logging-watchossimulatorarm64-0.0.20.jar returned status 404
0.0.20	metadata	2024-08-13T13:09:23Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/call-logging-watchossimulatorarm64/0.0.21/call-logging-watchossimulatorarm64-0.0.21.jar returned status 404
0.0.21	metadata	2024-08-20T00:27:42Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/call-logging-watchossimulatorarm64/0.0.8/call-logging-watchossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2023-08-11T11:11:20Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/call-logging-watchossimulatorarm64/2.0.0-alpha01/call-logging-watchossimulatorarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2024-09-15T00:54:46Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/call-logging-watchossimulatorarm64/2.0.0-alpha02/call-logging-watchossimulatorarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2024-11-18T12:35:18Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/call-logging-watchossimulatorarm64/2.0.0-alpha03/call-logging-watchossimulatorarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-01-30T02:08:35Z	
