0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-watchossimulatorarm64/0.0.10/auth-watchossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2024-01-13T23:54:51Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-watchossimulatorarm64/0.0.11/auth-watchossimulatorarm64-0.0.11.jar returned status 404
0.0.11	metadata	2024-01-16T18:49:31Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-watchossimulatorarm64/0.0.12/auth-watchossimulatorarm64-0.0.12.jar returned status 404
0.0.12	metadata	2024-01-26T13:36:42Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-watchossimulatorarm64/0.0.13/auth-watchossimulatorarm64-0.0.13.jar returned status 404
0.0.13	metadata	2024-02-09T17:06:21Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-watchossimulatorarm64/0.0.14/auth-watchossimulatorarm64-0.0.14.jar returned status 404
0.0.14	metadata	2024-04-28T15:42:42Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-watchossimulatorarm64/0.0.15/auth-watchossimulatorarm64-0.0.15.jar returned status 404
0.0.15	metadata	2024-06-09T17:29:06Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-watchossimulatorarm64/0.0.16/auth-watchossimulatorarm64-0.0.16.jar returned status 404
0.0.16	metadata	2024-06-10T13:51:58Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-watchossimulatorarm64/0.0.17/auth-watchossimulatorarm64-0.0.17.jar returned status 404
0.0.17	metadata	2024-06-13T12:41:42Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-watchossimulatorarm64/0.0.18/auth-watchossimulatorarm64-0.0.18.jar returned status 404
0.0.18	metadata	2024-08-07T14:58:31Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-watchossimulatorarm64/0.0.19/auth-watchossimulatorarm64-0.0.19.jar returned status 404
0.0.19	metadata	2024-08-11T17:02:49Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-watchossimulatorarm64/0.0.20/auth-watchossimulatorarm64-0.0.20.jar returned status 404
0.0.20	metadata	2024-08-13T13:07:26Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-watchossimulatorarm64/0.0.21/auth-watchossimulatorarm64-0.0.21.jar returned status 404
0.0.21	metadata	2024-08-20T00:25:39Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-watchossimulatorarm64/0.0.8/auth-watchossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2023-08-11T11:10:24Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-watchossimulatorarm64/2.0.0-alpha01/auth-watchossimulatorarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2024-09-15T00:51:30Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-watchossimulatorarm64/2.0.0-alpha02/auth-watchossimulatorarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2024-11-18T12:34:15Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/auth-watchossimulatorarm64/2.0.0-alpha03/auth-watchossimulatorarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-01-30T02:06:01Z	
