0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-iosarm32/0.0.2/status-pages-iosarm32-0.0.2.jar returned status 404
0.0.2	metadata	2023-05-05T14:28:22Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-iosarm32/0.0.3/status-pages-iosarm32-0.0.3.jar returned status 404
0.0.3	metadata	2023-05-15T22:30:22Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-iosarm32/0.0.4/status-pages-iosarm32-0.0.4.jar returned status 404
0.0.4	metadata	2023-06-16T00:05:05Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-iosarm32/0.0.5/status-pages-iosarm32-0.0.5.jar returned status 404
0.0.5	metadata	2023-06-17T03:25:55Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-iosarm32/0.0.6/status-pages-iosarm32-0.0.6.jar returned status 404
0.0.6	metadata	2023-06-23T22:13:19Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-iosarm32/0.0.7/status-pages-iosarm32-0.0.7.jar returned status 404
0.0.7	metadata	2023-06-29T17:19:25Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-iosarm32/0.0.8/status-pages-iosarm32-0.0.8.jar returned status 404
0.0.8	metadata	2023-08-11T11:18:26Z	
v0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/status-pages-iosarm32/v0.0.1/status-pages-iosarm32-v0.0.1.jar returned status 404
v0.0.1	metadata	2023-05-05T13:35:34Z	
