0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/sessions-watchosarm32/0.0.10/sessions-watchosarm32-0.0.10.jar returned status 404
0.0.10	metadata	2024-01-13T23:57:21Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/sessions-watchosarm32/0.0.11/sessions-watchosarm32-0.0.11.jar returned status 404
0.0.11	metadata	2024-01-16T18:51:30Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/sessions-watchosarm32/0.0.12/sessions-watchosarm32-0.0.12.jar returned status 404
0.0.12	metadata	2024-01-26T13:40:59Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/sessions-watchosarm32/0.0.13/sessions-watchosarm32-0.0.13.jar returned status 404
0.0.13	metadata	2024-02-09T17:10:54Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/sessions-watchosarm32/0.0.14/sessions-watchosarm32-0.0.14.jar returned status 404
0.0.14	metadata	2024-04-28T15:45:49Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/sessions-watchosarm32/0.0.15/sessions-watchosarm32-0.0.15.jar returned status 404
0.0.15	metadata	2024-06-09T17:32:33Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/sessions-watchosarm32/0.0.16/sessions-watchosarm32-0.0.16.jar returned status 404
0.0.16	metadata	2024-06-10T13:57:04Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/sessions-watchosarm32/0.0.17/sessions-watchosarm32-0.0.17.jar returned status 404
0.0.17	metadata	2024-06-13T12:52:49Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/sessions-watchosarm32/0.0.18/sessions-watchosarm32-0.0.18.jar returned status 404
0.0.18	metadata	2024-08-07T15:02:28Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/sessions-watchosarm32/0.0.19/sessions-watchosarm32-0.0.19.jar returned status 404
0.0.19	metadata	2024-08-11T17:08:10Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/sessions-watchosarm32/0.0.20/sessions-watchosarm32-0.0.20.jar returned status 404
0.0.20	metadata	2024-08-13T13:11:31Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/sessions-watchosarm32/0.0.21/sessions-watchosarm32-0.0.21.jar returned status 404
0.0.21	metadata	2024-08-20T00:29:54Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/sessions-watchosarm32/0.0.8/sessions-watchosarm32-0.0.8.jar returned status 404
0.0.8	metadata	2023-08-11T11:17:26Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/sessions-watchosarm32/2.0.0-alpha01/sessions-watchosarm32-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2024-09-15T00:57:55Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/sessions-watchosarm32/2.0.0-alpha02/sessions-watchosarm32-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2024-11-18T12:36:24Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/sessions-watchosarm32/2.0.0-alpha03/sessions-watchosarm32-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-01-30T02:10:41Z	
