0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-watchosx64/0.0.10/core-stack-watchosx64-0.0.10.jar returned status 404
0.0.10	metadata	2024-01-13T23:56:54Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-watchosx64/0.0.2/core-stack-watchosx64-0.0.2.jar returned status 404
0.0.2	metadata	2023-05-05T14:25:13Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-watchosx64/0.0.3/core-stack-watchosx64-0.0.3.jar returned status 404
0.0.3	metadata	2023-05-15T22:25:01Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-watchosx64/0.0.4/core-stack-watchosx64-0.0.4.jar returned status 404
0.0.4	metadata	2023-06-16T00:00:07Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-watchosx64/0.0.5/core-stack-watchosx64-0.0.5.jar returned status 404
0.0.5	metadata	2023-06-17T03:19:06Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-watchosx64/0.0.6/core-stack-watchosx64-0.0.6.jar returned status 404
0.0.6	metadata	2023-06-23T22:06:51Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-watchosx64/0.0.7/core-stack-watchosx64-0.0.7.jar returned status 404
0.0.7	metadata	2023-06-29T17:14:33Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-watchosx64/0.0.8/core-stack-watchosx64-0.0.8.jar returned status 404
0.0.8	metadata	2023-08-11T11:13:46Z	
v0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/programadorthi/routing/core-stack-watchosx64/v0.0.1/core-stack-watchosx64-v0.0.1.jar returned status 404
v0.0.1	metadata	2023-05-05T13:33:48Z	
