0.0.10		2024-01-13T23:57:41Z	
0.0.11		2024-01-16T18:52:16Z	
0.0.12		2024-01-26T13:42:17Z	
0.0.13		2024-02-09T17:13:06Z	
0.0.14		2024-04-28T15:48:47Z	
0.0.15		2024-06-09T17:35:57Z	
0.0.16		2024-06-10T14:02:44Z	
0.0.17		2024-06-13T13:03:26Z	
0.0.18		2024-08-07T15:05:55Z	
0.0.19		2024-08-11T17:15:41Z	
0.0.2		2023-05-05T14:29:06Z	
0.0.20		2024-08-13T13:16:26Z	
0.0.21		2024-08-20T00:35:09Z	
0.0.3		2023-05-15T22:30:36Z	
0.0.4		2023-06-16T00:05:28Z	
2.0.0-alpha01		2024-09-15T01:05:36Z	
2.0.0-alpha02		2024-11-18T12:40:08Z	
2.0.0-alpha03		2025-01-30T02:15:50Z	
v0.0.1		2023-05-05T13:36:28Z	
