1.7.3	automatic	org.cloudi	cloudi_api_java	2018-02-27T04:12:06Z	
1.7.4	automatic	org.cloudi	cloudi_api_java	2018-09-16T05:31:50Z	
1.7.5	automatic	org.cloudi	cloudi_api_java	2018-12-18T07:27:25Z	
1.7.6	automatic	org.cloudi	cloudi_api_java	2019-06-23T00:01:32Z	
1.7.7	automatic	org.cloudi	cloudi_api_java	2019-06-23T02:49:58Z	
1.8.0	automatic	org.cloudi	cloudi_api_java	2019-11-29T00:41:30Z	
2.0.0	automatic	org.cloudi	cloudi_api_java	2020-06-04T06:40:24Z	
2.0.1	automatic	org.cloudi	cloudi_api_java	2020-11-27T05:52:46Z	
2.0.2	automatic	org.cloudi	cloudi_api_java	2021-05-27T10:09:35Z	
2.0.3	automatic	org.cloudi	cloudi_api_java	2021-12-04T11:21:31Z	
2.0.4	automatic	org.cloudi	cloudi_api_java	2021-12-05T00:14:16Z	
2.0.4.1	automatic	org.cloudi	cloudi_api_java	2021-12-06T22:13:17Z	
2.0.5	automatic	org.cloudi	cloudi_api_java	2022-10-12T19:46:51Z	
2.0.6	automatic	org.cloudi	cloudi_api_java	2023-06-21T06:30:43Z	
2.0.7	automatic	org.cloudi	cloudi_api_java	2023-10-26T23:37:52Z	
