1.7.3	automatic	org.cloudi	cloudi_api_java	2018-02-27T04:11:35Z	
1.7.4	automatic	org.cloudi	cloudi_api_java	2018-09-16T05:30:27Z	
1.7.5	automatic	org.cloudi	cloudi_api_java	2018-12-18T07:26:58Z	
1.7.6	automatic	org.cloudi	cloudi_api_java	2019-06-23T00:00:51Z	
1.7.7	automatic	org.cloudi	cloudi_api_java	2019-06-23T02:49:37Z	
1.8.0	automatic	org.cloudi	cloudi_api_java	2019-11-29T00:41:07Z	
2.0.0	automatic	org.cloudi	cloudi_api_java	2020-06-04T06:39:46Z	
2.0.1	automatic	org.cloudi	cloudi_api_java	2020-11-27T05:52:19Z	
2.0.2	automatic	org.cloudi	cloudi_api_java	2021-05-27T10:09:09Z	
2.0.3	automatic	org.cloudi	cloudi_api_java	2021-12-04T11:21:07Z	
2.0.4	automatic	org.cloudi	cloudi_api_java	2021-12-05T00:13:52Z	
2.0.4.1	automatic	org.cloudi	cloudi_api_java	2021-12-06T22:12:55Z	
2.0.5	automatic	org.cloudi	cloudi_api_java	2022-10-12T19:46:33Z	
2.0.6	automatic	org.cloudi	cloudi_api_java	2023-06-21T06:30:23Z	
2.0.7	automatic	org.cloudi	cloudi_api_java	2023-10-26T23:37:28Z	
