1.0.0		2025-06-06T16:18:52Z	
1.1-DEV		2025-10-30T10:50:28Z	
1.1-DEV-4		2025-06-06T16:59:07Z	
1.1-DEV-7		2025-10-30T10:56:21Z	
1.1-DEV-maven-test		2025-10-30T10:32:08Z	
1.1.0		2025-12-17T16:17:59Z	
1.2.0-DEV		2025-12-21T19:33:45Z	
v1.0-DEV.1		2024-01-09T16:23:55Z	
v1.0-DEV.10		2024-12-19T14:59:38Z	
v1.0-DEV.11		2024-12-19T15:19:50Z	
v1.0-DEV.12		2024-12-19T15:42:42Z	
v1.0-DEV.13		2024-12-19T15:52:20Z	
v1.0-DEV.3		2024-08-02T10:41:40Z	
v1.0-DEV.4		2024-08-06T08:29:01Z	
v1.0-DEV.6		2024-10-16T10:52:17Z	
v1.0-DEV.7		2024-11-18T16:34:12Z	
v1.0-DEV.8		2024-11-18T16:47:57Z	
v1.0-DEV.9		2024-11-20T19:47:04Z	
v1.0.0		2025-06-06T15:44:18Z	
