0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sparql-anything/sparql-anything-parent/0.9.0/sparql-anything-parent-0.9.0.jar returned status 404
0.9.0-RC-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sparql-anything/sparql-anything-parent/0.9.0-RC-2/sparql-anything-parent-0.9.0-RC-2.jar returned status 404
0.9.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sparql-anything/sparql-anything-parent/0.9.0-alpha-1/sparql-anything-parent-0.9.0-alpha-1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sparql-anything/sparql-anything-parent/1.0.0/sparql-anything-parent-1.0.0.jar returned status 404
1.1-DEV			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sparql-anything/sparql-anything-parent/1.1-DEV/sparql-anything-parent-1.1-DEV.jar returned status 404
1.1-DEV-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sparql-anything/sparql-anything-parent/1.1-DEV-4/sparql-anything-parent-1.1-DEV-4.jar returned status 404
1.1-DEV-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sparql-anything/sparql-anything-parent/1.1-DEV-7/sparql-anything-parent-1.1-DEV-7.jar returned status 404
1.1-DEV-maven-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sparql-anything/sparql-anything-parent/1.1-DEV-maven-test/sparql-anything-parent-1.1-DEV-maven-test.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sparql-anything/sparql-anything-parent/1.1.0/sparql-anything-parent-1.1.0.jar returned status 404
1.2.0-DEV			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sparql-anything/sparql-anything-parent/1.2.0-DEV/sparql-anything-parent-1.2.0-DEV.jar returned status 404
v1.0-DEV.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sparql-anything/sparql-anything-parent/v1.0-DEV.1/sparql-anything-parent-v1.0-DEV.1.jar returned status 404
v1.0-DEV.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sparql-anything/sparql-anything-parent/v1.0-DEV.10/sparql-anything-parent-v1.0-DEV.10.jar returned status 404
v1.0-DEV.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sparql-anything/sparql-anything-parent/v1.0-DEV.11/sparql-anything-parent-v1.0-DEV.11.jar returned status 404
v1.0-DEV.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sparql-anything/sparql-anything-parent/v1.0-DEV.12/sparql-anything-parent-v1.0-DEV.12.jar returned status 404
v1.0-DEV.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sparql-anything/sparql-anything-parent/v1.0-DEV.13/sparql-anything-parent-v1.0-DEV.13.jar returned status 404
v1.0-DEV.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sparql-anything/sparql-anything-parent/v1.0-DEV.3/sparql-anything-parent-v1.0-DEV.3.jar returned status 404
v1.0-DEV.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sparql-anything/sparql-anything-parent/v1.0-DEV.4/sparql-anything-parent-v1.0-DEV.4.jar returned status 404
v1.0-DEV.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sparql-anything/sparql-anything-parent/v1.0-DEV.6/sparql-anything-parent-v1.0-DEV.6.jar returned status 404
v1.0-DEV.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sparql-anything/sparql-anything-parent/v1.0-DEV.7/sparql-anything-parent-v1.0-DEV.7.jar returned status 404
v1.0-DEV.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sparql-anything/sparql-anything-parent/v1.0-DEV.8/sparql-anything-parent-v1.0-DEV.8.jar returned status 404
v1.0-DEV.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sparql-anything/sparql-anything-parent/v1.0-DEV.9/sparql-anything-parent-v1.0-DEV.9.jar returned status 404
v1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sparql-anything/sparql-anything-parent/v1.0.0/sparql-anything-parent-v1.0.0.jar returned status 404
