0.9.0		2023-12-07T13:21:41Z	
0.9.0-RC-2		2023-12-01T14:41:37Z	
0.9.0-alpha-1		2023-12-01T14:34:50Z	
1.0.0		2025-06-06T16:19:20Z	
1.1-DEV		2025-10-30T10:50:28Z	
1.1-DEV-4		2025-06-06T16:59:15Z	
1.1-DEV-7		2025-10-30T10:56:21Z	
1.1-DEV-maven-test		2025-10-30T10:32:08Z	
1.1.0		2025-12-17T16:17:59Z	
1.2.0-DEV		2025-12-21T19:33:44Z	
1.2.0-RC1			
v1.0-DEV.1		2024-01-09T16:24:25Z	
v1.0-DEV.10		2024-12-19T14:59:05Z	
v1.0-DEV.11		2024-12-19T15:19:52Z	
v1.0-DEV.12		2024-12-19T15:42:41Z	
v1.0-DEV.13		2024-12-19T15:52:19Z	
v1.0-DEV.3		2024-08-02T10:42:01Z	
v1.0-DEV.4		2024-08-06T08:29:02Z	
v1.0-DEV.6		2024-10-16T10:52:24Z	
v1.0-DEV.7		2024-11-18T16:34:35Z	
v1.0-DEV.8		2024-11-18T16:47:50Z	
v1.0-DEV.9		2024-11-20T19:47:13Z	
v1.0.0		2025-06-06T15:44:15Z	
