0.9.0		2023-12-07T13:21:41Z	
0.9.0-RC-2		2023-12-01T14:41:31Z	
0.9.0-alpha-1		2023-12-01T14:35:01Z	
1.0.0		2025-06-06T16:19:11Z	
1.1-DEV		2025-10-30T10:50:28Z	
1.1-DEV-4		2025-06-06T16:59:02Z	
1.1-DEV-7		2025-10-30T10:56:21Z	
1.1-DEV-maven-test		2025-10-30T10:32:08Z	
1.1.0		2025-12-17T16:17:59Z	
1.2.0-DEV		2025-12-21T19:33:45Z	
1.2.0-RC1			
v1.0-DEV.1		2024-01-09T16:23:53Z	
v1.0-DEV.10		2024-12-19T14:58:45Z	
v1.0-DEV.11		2024-12-19T15:20:13Z	
v1.0-DEV.12		2024-12-19T15:42:42Z	
v1.0-DEV.13		2024-12-19T15:52:18Z	
v1.0-DEV.3		2024-08-02T10:41:59Z	
v1.0-DEV.4		2024-08-06T08:28:58Z	
v1.0-DEV.6		2024-10-16T10:52:22Z	
v1.0-DEV.7		2024-11-18T16:34:25Z	
v1.0-DEV.8		2024-11-18T16:47:54Z	
v1.0-DEV.9		2024-11-20T19:47:12Z	
v1.0.0		2025-06-06T15:44:17Z	
