0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomtzook/hal-jni/0.1.0/hal-jni-0.1.0.jar returned status 404
0.1.0	bbb-usermode-memory_linux-gnueabihf-arm	2023-04-29T13:40:10Z	
0.1.0	bbb-usermode-sysfs_linux-gnueabihf-arm	2023-04-29T13:40:13Z	
0.2.0		2023-05-01T18:25:02Z	
0.2.0	bbb-usermode-sysfs_linux-gnueabihf-arm	2023-05-01T18:25:16Z	
0.2.1		2023-05-01T20:11:39Z	
0.2.1	bbb-usermode-sysfs_linux-gnueabihf-arm	2023-05-01T20:11:45Z	
0.2.2		2023-05-02T18:53:40Z	
0.2.2	bbb-usermode-sysfs_linux-gnueabihf-arm	2023-05-02T18:53:46Z	
0.3.0		2023-05-03T17:35:09Z	
0.3.0	bbb-usermode-sysfs_linux-gnueabihf-arm	2023-05-03T17:35:13Z	
