0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomtzook/jmodbus-jni/0.1.0/jmodbus-jni-0.1.0.jar returned status 404
0.1.0	linux-aarch64	2023-02-08T18:18:35Z	
0.1.0	linux-amd64	2023-02-08T18:18:34Z	
0.1.0	linux-gnueabihf-arm	2023-02-08T18:18:39Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomtzook/jmodbus-jni/0.2.0/jmodbus-jni-0.2.0.jar returned status 404
0.2.0	linux-aarch64	2023-02-08T19:17:06Z	
0.2.0	linux-amd64	2023-02-08T19:16:59Z	
0.2.0	linux-gnueabihf-arm	2023-02-08T19:17:01Z	
0.2.0	windows-x86_x64	2023-02-08T19:17:04Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomtzook/jmodbus-jni/0.3.0/jmodbus-jni-0.3.0.jar returned status 404
0.3.0	linux-aarch64	2023-02-10T14:36:24Z	
0.3.0	linux-amd64	2023-02-10T14:36:20Z	
0.3.0	linux-gnueabihf-arm	2023-02-10T14:36:23Z	
0.3.0	windows-x86_x64	2023-02-10T14:36:25Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomtzook/jmodbus-jni/0.4.0/jmodbus-jni-0.4.0.jar returned status 404
0.4.0	linux-aarch64	2023-02-10T16:55:38Z	
0.4.0	linux-amd64	2023-02-10T16:55:39Z	
0.4.0	linux-gnueabihf-arm	2023-02-10T16:55:41Z	
0.4.0	windows-x86_x64	2023-02-10T16:55:43Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomtzook/jmodbus-jni/0.5.0/jmodbus-jni-0.5.0.jar returned status 404
0.5.0	linux-aarch64	2023-02-10T17:57:04Z	
0.5.0	linux-amd64	2023-02-10T17:56:56Z	
0.5.0	linux-gnueabihf-arm	2023-02-10T17:57:02Z	
0.5.0	windows-x86_x64	2023-02-10T17:57:01Z	
