1.14.10	doc	2022-12-10T14:47:22Z	
1.14.11	doc	2023-01-25T13:42:06Z	
1.14.12	doc	2023-02-15T21:39:10Z	
1.14.13	doc	2023-03-16T13:28:25Z	
1.14.14	doc	2023-06-19T20:22:20Z	
1.14.15	doc	2023-09-19T18:49:53Z	
1.14.16	doc	2023-10-16T16:24:31Z	
1.14.17	doc	2023-10-20T19:32:00Z	
1.14.18	doc	2023-11-22T14:05:56Z	
1.14.19	doc	2024-01-03T16:30:43Z	
1.14.2	doc	2021-05-18T22:06:05Z	
1.14.20	doc	2024-01-16T12:08:33Z	
1.14.21	doc	2024-01-18T22:19:31Z	
1.14.22	doc	2024-01-22T16:41:17Z	
1.14.23	doc	2024-03-02T20:30:24Z	
1.14.24	doc	2024-04-03T14:32:42Z	
1.14.25	doc	2024-04-16T12:06:04Z	
1.14.26	doc	2024-07-11T23:59:57Z	
1.14.27	doc	2024-10-03T11:12:07Z	
1.14.28	doc	2024-10-11T16:53:49Z	
1.14.29	doc	2024-11-08T11:53:22Z	
1.14.3	doc	2021-09-23T13:41:08Z	
1.14.30	doc	2025-01-06T10:19:14Z	
1.14.4	doc	2022-01-11T09:40:14Z	
1.14.5	doc	2022-03-18T12:19:33Z	
1.14.6	doc	2022-03-21T12:38:07Z	
1.14.7	doc	2022-03-30T09:20:24Z	
1.14.8	doc	2022-08-25T16:31:11Z	
1.14.9	doc	2022-10-05T18:24:18Z	
1.15.0	doc	2025-01-27T17:33:48Z	
1.15.1	doc	2025-05-13T16:29:51Z	
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/modules-parent/1.15.2/modules-parent-1.15.2.jar returned status 404
1.15.2	doc	2025-08-12T18:50:35Z	
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/modules-parent/1.15.3/modules-parent-1.15.3.jar returned status 404
1.15.3	doc	2025-10-22T23:26:50Z	
1.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/daisy/pipeline/modules/modules-parent/1.15.4/modules-parent-1.15.4.jar returned status 404
1.15.4	doc	2026-03-31T15:32:34Z	
